0.5014505150843549,0.57564473,0.77238107,0.788497,0.8273102,0.8629931,0.8994281,0.9237869,0.93721557,0.94313383,0.94501996,0.94420743,0.94042885,0.93356574,0.9261931,0.9163377,0.9026736,0.89017165,0.8707212,0.8414149,0.7978773,0.72059584,0.5999899,0.33814144,0.03864467,0.008114696,0.0065500736,-0.002750814,-0.0110039115,-0.019934177,-0.032743096,-0.05062014,-0.074273765,-0.12505412,-0.29805356,-0.6913709,-0.9173023,-0.9497776,-0.9520148,-0.9534698,-0.9561549,-0.95800984,-0.958008,-0.9567752,-0.9543224,-0.9512239,-0.9469233,-0.93950737,-0.9283263,-0.9134899,-0.89258754,-0.8670066,-0.83617127,-0.8011606,-0.7625611,-0.7182418,-0.66718256,-0.60689676,-0.53953296,-0.47836637,-0.41045463,-0.303873,-0.1514051,-0.0046340227,0.028934598,0.037629962,0.023880959,-0.010710835,-0.06800318,-0.10879785,-0.12680304,-0.14091134,-0.1513316,-0.15139139,-0.1399008,-0.13029367
0.5014505150843549,0.48233855,0.7573464,0.78090453,0.82424736,0.85861087,0.8965347,0.92227817,0.936651,0.9431906,0.9454216,0.9448345,0.9415791,0.9348427,0.9276669,0.91829276,0.904824,0.8923962,0.87445474,0.8463764,0.80585194,0.7325039,0.6216147,0.38699389,0.05075276,0.008310437,0.007736206,-0.0010139346,-0.0094662905,-0.018575788,-0.03072995,-0.048116267,-0.070712686,-0.1146875,-0.2631514,-0.62875307,-0.90223646,-0.9485976,-0.95191324,-0.95318013,-0.9557899,-0.9578953,-0.9582449,-0.9572536,-0.9547043,-0.95180064,-0.9476502,-0.94068027,-0.9299054,-0.91582125,-0.8957875,-0.8705852,-0.84109783,-0.806346,-0.7674509,-0.72458255,-0.67403924,-0.614492,-0.5486951,-0.48740625,-0.4199918,-0.3210361,-0.17527544,-0.018921137,0.017682076,0.030441642,0.021340847,-0.0066628456,-0.054013252,-0.09374249,-0.11288583,-0.12674463,-0.14022583,-0.14535075,-0.1427288,-0.13729107,-0.14024895
0.6846145311297429,0.5918962,0.7745657,0.78986394,0.82813346,0.86437297,0.9001713,0.9241848,0.9374368,0.94324493,0.94500685,0.9440751,0.9402001,0.93326354,0.9260199,0.91596055,0.9021499,0.8898015,0.8700092,0.84067655,0.79621625,0.7183037,0.59531903,0.32898414,0.038552046,0.008120418,0.0065152645,-0.0027675033,-0.0110913515,-0.02002734,-0.033243895,-0.050993085,-0.07455844,-0.12530261,-0.2958548,-0.6814923,-0.91021943,-0.9433747,-0.9423427,-0.9398954,-0.9344462,-0.9277494,-0.91816753,-0.90497017,-0.88393223,-0.8570868,-0.8220052,-0.7758022,-0.71112,-0.6353941,-0.5595367,-0.47345227,-0.3747474,-0.2909559,-0.24020523,-0.19769633,-0.15646172,-0.094521046,-0.036374748,0.0056681633,0.031149983,0.037807584,0.025339723,-0.008153141,-0.06969762,-0.1620363,-0.20477265,-0.20219612,-0.16861755,-0.12446964,-0.08314055,-0.05391717,-0.03724146,-0.029875576,-0.029220998,-0.042443514,-0.0755887,-0.11588794,-0.14918053,-0.16397518
0.6846145311297429,0.16703665,0.64467144,0.77603257,0.8107214,0.84486747,0.88242877,0.9150213,0.93347037,0.9428303,0.94643545,0.9466667,0.94466734,0.93953335,0.9325646,0.9246037,0.91265213,0.8993306,0.88610244,0.86320984,0.8306167,0.77418876,0.6845894,0.5275166,0.19988513,0.025874257,0.00858736,0.0031870604,-0.006137371,-0.01476258,-0.024765134,-0.039244354,-0.058422863,-0.088822484,-0.166385,-0.4045906,-0.80425906,-0.9344808,-0.9438657,-0.941562,-0.9383704,-0.9328159,-0.925243,-0.9144212,-0.89870983,-0.87640107,-0.8464795,-0.8077348,-0.75543463,-0.6864619,-0.6120981,-0.53349346,-0.44143176,-0.34527576,-0.27330077,-0.2277717,-0.18393558,-0.13453245,-0.06854689,-0.016629755,0.019774795,0.038292885,0.037457347,0.016259313,-0.02829343,-0.10338795,-0.18393868,-0.21166939,-0.19832015,-0.15749049,-0.11022651,-0.07188487,-0.046023846,-0.032829463,-0.028190672,-0.0291484,-0.048637033,-0.08895254,-0.13042289,-0.15998375
0.5293396627900563,0.26455498,0.72128654,0.77707005,0.81700504,0.8509395,0.8888283,0.9182857,0.93493724,0.94309306,0.9460516,0.9459858,0.9435756,0.9377024,0.9305835,0.9221934,0.90955627,0.8965697,0.88153696,0.85657954,0.82093835,0.75806856,0.6609316,0.47806215,0.1149652,0.014258981,0.009205937,0.002294302,-0.006950736,-0.015767455,-0.026548505,-0.041942,-0.06263667,-0.097840905,-0.19801313,-0.48285007,-0.855682,-0.94372636,-0.950402,-0.9509854,-0.9527593,-0.95460784,-0.954699,-0.95328385,-0.9502294,-0.9458913,-0.94016165,-0.931244,-0.91823757,-0.8994187,-0.87487733,-0.8432214,-0.8045759,-0.7609195,-0.7095437,-0.6548679,-0.59221053,-0.5271089,-0.46410894,-0.39747465,-0.3077094,-0.17928642,-0.030991673,0.016491175,0.04223621,0.04037237,0.008110404,-0.044499993,-0.10830331,-0.14499378,-0.1536783,-0.14372802,-0.13194984,-0.12243247,-0.113955855,-0.1081453,-0.12106258
0.5293396627900563,0.29796255,0.73117864,0.7768636,0.8185878,0.8525274,0.89060533,0.9192779,0.9354272,0.94330263,0.94597197,0.945842,0.9433018,0.9373176,0.93020153,0.92152214,0.9085877,0.8958081,0.88038015,0.85480905,0.8183713,0.7536695,0.6541785,0.4637977,0.09996927,0.012026429,0.008810878,0.0016857386,-0.0073198676,-0.0158903,-0.02690041,-0.04293728,-0.063639104,-0.10034406,-0.20695925,-0.505075,-0.86500865,-0.94466174,-0.9504584,-0.9510139,-0.95285696,-0.95458955,-0.95461893,-0.95307076,-0.9501069,-0.9457484,-0.9397959,-0.93053734,-0.9171131,-0.89819,-0.8730843,-0.84110504,-0.80256975,-0.7581937,-0.70737815,-0.65173477,-0.58827984,-0.5225262,-0.4595977,-0.39269376,-0.2992192,-0.1702863,-0.025925636,0.018321514,0.04192972,0.036839128,0.0026535988,-0.051513195,-0.11117166,-0.14277148,-0.14991057,-0.14017701,-0.12891954,-0.12057102,-0.11392528,-0.111300826,-0.12401569
0.894668042512056,0.28925276,0.72918653,0.7768693,0.81808126,0.8520813,0.8900852,0.9189446,0.9352491,0.9431877,0.94608426,0.94593155,0.94335604,0.9373945,0.93028855,0.9217166,0.9089954,0.89607286,0.88073826,0.85550165,0.8188412,0.75464535,0.6558387,0.466429,0.10314,0.012729049,0.009073496,0.0018783808,-0.0070946217,-0.015800536,-0.026405573,-0.04200083,-0.062094748,-0.096256256,-0.18954527,-0.45500922,-0.83262956,-0.9311649,-0.933404,-0.92118347,-0.90164846,-0.87646246,-0.8412595,-0.7934133,-0.72612345,-0.6459395,-0.5571281,-0.4704479,-0.4015898,-0.33134174,-0.26948738,-0.22048396,-0.16708696,-0.0922361,-0.0059954524,0.064201355,0.08282304,0.07543564,0.05421114,0.021927714,-0.021370292,-0.08349669,-0.1704725,-0.22433907,-0.24071014,-0.21122956,-0.13403577,-0.06981665,-0.025431156,0.0040023327,0.025988817,0.033219934,0.018256187,-0.019856215,-0.06729764,-0.09463191,-0.11083382,-0.11416733,-0.10148382,-0.076456904,-0.069004536,-0.079761684
0.894668042512056,-0.07368803,0.38157856,0.7467338,0.7865417,0.82996225,0.8679242,0.9048214,0.9287276,0.94127727,0.94720674,0.94886184,0.9477732,0.944486,0.9383391,0.9310144,0.92203975,0.9082351,0.895898,0.8802862,0.8539735,0.8129728,0.74379086,0.6395185,0.42857802,0.07623398,0.00797236,0.0076110363,0.00015187263,-0.008684158,-0.017361224,-0.028663337,-0.045370877,-0.06569177,-0.10340208,-0.2144838,-0.5142626,-0.85904354,-0.93382037,-0.93228316,-0.91859365,-0.8985971,-0.8720257,-0.8353915,-0.7851143,-0.71576047,-0.63394487,-0.54486823,-0.46172053,-0.39476,-0.3234371,-0.26235974,-0.21492064,-0.16044074,-0.08590078,0.00293231,0.06832099,0.08272815,0.07395995,0.051997185,0.01878953,-0.026437461,-0.09145582,-0.18215948,-0.23212385,-0.24231535,-0.20569599,-0.12360901,-0.05966568,-0.019041896,0.011476159,0.030626297,0.034600973,0.014468551,-0.029151678,-0.07584351,-0.10150033,-0.1150288,-0.113802135,-0.09666467,-0.07128239,-0.06567967,-0.08153045
0.6748846063499909,0.62803984,0.7787187,0.79282844,0.82991827,0.8670355,0.9016396,0.925086,0.9378569,0.9432998,0.9449475,0.94386446,0.9397627,0.9327724,0.9253304,0.9150988,0.9012091,0.88877344,0.8685696,0.83851457,0.7929349,0.7134049,0.58595777,0.3083347,0.03762138,0.007931948,0.005997777,-0.0034214854,-0.01170212,-0.02095431,-0.034297287,-0.052392185,-0.076505244,-0.13032484,-0.3120095,-0.7082947,-0.916956,-0.9440273,-0.94274646,-0.9405698,-0.9358205,-0.9296051,-0.9206338,-0.9083253,-0.8884973,-0.8632253,-0.82984346,-0.78580886,-0.72415495,-0.6511818,-0.57601786,-0.49480605,-0.39668846,-0.3087232,-0.24765635,-0.20542997,-0.16321641,-0.100135684,-0.040893674,-8.291006e-05,0.024131298,0.032008648,0.021736145,-0.008892179,-0.06645882,-0.15527463,-0.19725436,-0.19786268,-0.16753364,-0.12440354,-0.08394241,-0.055871904,-0.038788557,-0.03118825,-0.030149162,-0.044006586,-0.08145958,-0.123389125,-0.15633869,-0.16457498
0.6748846063499909,0.52770066,0.76416814,0.7843944,0.8255694,0.860052,0.89778805,0.92298675,0.9368223,0.94322205,0.9452057,0.9445274,0.9410176,0.93429303,0.9270197,0.91747665,0.90379524,0.8913901,0.8727679,0.8439157,0.8021184,0.7269491,0.6114936,0.36297262,0.041998506,0.008463979,0.0074507,-0.0018336773,-0.010026395,-0.018787622,-0.0316332,-0.04870063,-0.07129872,-0.116070986,-0.2658701,-0.6295556,-0.89832705,-0.9434757,-0.943675,-0.9414891,-0.93729186,-0.93127066,-0.9227364,-0.9115401,-0.89257556,-0.8684992,-0.8367168,-0.7949528,-0.73659086,-0.6652739,-0.588668,-0.509325,-0.41230297,-0.3220284,-0.25602865,-0.21394974,-0.17246938,-0.110805154,-0.0480085,-0.004231274,0.022799492,0.03331065,0.02534318,-0.0026234984,-0.05630219,-0.14367282,-0.19432706,-0.2001636,-0.17246085,-0.13102293,-0.08874363,-0.059990227,-0.041029632,-0.032733202,-0.030436516,-0.0415864,-0.07472378,-0.116366625,-0.15082872,-0.1657604
0.8512618598568791,0.2665509,0.72222984,0.7770364,0.8171313,0.8509464,0.8889599,0.9183701,0.9349872,0.9430895,0.94604015,0.94595814,0.9436071,0.9377657,0.930653,0.9222548,0.90955806,0.89655507,0.88147545,0.85663533,0.82091045,0.7580024,0.6602384,0.4757359,0.112611055,0.013967514,0.009041905,0.0021140575,-0.0069273114,-0.015541375,-0.02648294,-0.04153508,-0.061374128,-0.09443736,-0.18482196,-0.44581938,-0.8286001,-0.9324133,-0.93620515,-0.926387,-0.910809,-0.89113367,-0.8641961,-0.82548463,-0.77383035,-0.70446444,-0.62579226,-0.54375124,-0.45448005,-0.38023937,-0.3089522,-0.2562691,-0.21133363,-0.16120654,-0.08643246,0.0061559677,0.06593621,0.08351004,0.077457905,0.057215452,0.026272535,-0.022392035,-0.097765505,-0.203619,-0.25826454,-0.26764667,-0.21267271,-0.11446822,-0.04507804,-0.0072722435,0.02104342,0.03395319,0.026814222,-0.0043780208,-0.05132842,-0.08361876,-0.11103839,-0.12504286,-0.1184302,-0.09385967,-0.08011341,-0.08216745
0.8512618598568791,0.39898396,0.74597275,0.7772484,0.8218523,0.8560653,0.8942367,0.9210781,0.93606424,0.9432317,0.94574594,0.9452543,0.9424114,0.93597245,0.92878556,0.9199184,0.90658617,0.8940623,0.8772011,0.85017264,0.8115165,0.7421267,0.6373848,0.4235109,0.07271552,0.008131862,0.008243322,9.357929e-05,-0.0083684325,-0.017127216,-0.028872252,-0.045140088,-0.06605965,-0.10443878,-0.2186073,-0.5244934,-0.8642632,-0.93593395,-0.93501556,-0.92411137,-0.9076339,-0.88702226,-0.85792536,-0.81739044,-0.76253045,-0.68918145,-0.61018157,-0.52653253,-0.4398409,-0.36741102,-0.29882574,-0.24746186,-0.20228356,-0.1494807,-0.072233975,0.02116394,0.07076585,0.082868814,0.07419753,0.05261886,0.020074725,-0.032080352,-0.11363101,-0.21490139,-0.262457,-0.26350808,-0.20042962,-0.1032421,-0.038335204,-0.0026575327,0.02444017,0.035621047,0.02523005,-0.008625746,-0.05488068,-0.09060836,-0.11861503,-0.13030326,-0.1188491,-0.09141123,-0.075202465,-0.079996705
0.7456145386329394,0.62117505,0.7780334,0.79242337,0.8295355,0.86649704,0.9014126,0.92487717,0.937752,0.9432504,0.9449333,0.94396424,0.9398713,0.9328675,0.9255415,0.9154124,0.90141535,0.8890102,0.86886275,0.83879113,0.7935537,0.7142494,0.5878509,0.3123591,0.037649274,0.007746339,0.0060938597,-0.0033823252,-0.01149565,-0.020643413,-0.03387952,-0.051335335,-0.07490927,-0.12651843,-0.30077648,-0.68886423,-0.910745,-0.9417157,-0.9391988,-0.93310356,-0.9239745,-0.91246367,-0.8968882,-0.8733469,-0.8425347,-0.79939425,-0.74499327,-0.6753549,-0.5974632,-0.5140716,-0.4160545,-0.33004522,-0.2748143,-0.23158753,-0.18620217,-0.1325767,-0.05872172,0.0056461096,0.046236753,0.06962526,0.07346547,0.049841523,0.00064086914,-0.08117342,-0.19607425,-0.25255066,-0.24799025,-0.19645703,-0.13547295,-0.08122933,-0.043093383,-0.021748006,-0.01648426,-0.020116389,-0.026508927,-0.04014516,-0.0664376,-0.101982534,-0.13342267,-0.1508159
0.7456145386329394,0.3596015,0.74184203,0.7770486,0.82089007,0.8550576,0.8931134,0.92056036,0.93593967,0.9433098,0.945874,0.945537,0.94266367,0.93643427,0.92930365,0.92051125,0.9072354,0.89462376,0.8783916,0.85193086,0.8143567,0.74685156,0.6443403,0.44076133,0.08366442,0.009167433,0.007722497,0.0006465912,-0.007939041,-0.016985357,-0.0282982,-0.04482013,-0.0656147,-0.10325533,-0.21566671,-0.51927793,-0.86500543,-0.9390212,-0.94076747,-0.93596154,-0.9275263,-0.9170068,-0.9035287,-0.88350445,-0.8548512,-0.816423,-0.7661648,-0.7028812,-0.625283,-0.54544675,-0.4555419,-0.35638076,-0.29302633,-0.24597615,-0.20295137,-0.15480113,-0.09066504,-0.018631697,0.03268814,0.0604223,0.074787855,0.0626111,0.023268461,-0.04207349,-0.14575183,-0.23791832,-0.2550249,-0.22221911,-0.1637212,-0.10529959,-0.05805123,-0.028953075,-0.017494738,-0.01733923,-0.023181498,-0.030226171,-0.0528183,-0.08954531,-0.12409443,-0.1481005,-0.15033978
0.9864361649344031,0.13587344,0.6100526,0.7743329,0.8077967,0.84273255,0.88015425,0.9136696,0.93288183,0.94262886,0.9466083,0.94704306,0.9452057,0.940336,0.9332894,0.9253962,0.91394734,0.90047276,0.8875892,0.8657286,0.8338715,0.78010106,0.69351137,0.545882,0.22750413,0.030064821,0.008354306,0.0037888288,-0.0054138303,-0.013983011,-0.023543358,-0.03767711,-0.056027174,-0.08220577,-0.14476585,-0.34749174,-0.7463225,-0.91718364,-0.9311333,-0.9158908,-0.8895274,-0.8534157,-0.80211735,-0.7344555,-0.6449723,-0.54738843,-0.46311152,-0.39398527,-0.3259027,-0.26491928,-0.21466821,-0.15048909,-0.06492078,0.011552572,0.059065104,0.060876966,0.04507625,0.025758028,-0.008565605,-0.055324793,-0.11638099,-0.17608726,-0.19854754,-0.16799879,-0.106325686,-0.063182235,-0.025849342,0.0015443563,0.0089815855,-0.005252421,-0.035639703,-0.076334655,-0.09110224,-0.08494228,-0.06690353,-0.04619336,-0.030363917,-0.021209657,-0.026283622,-0.057742476,-0.099711835,-0.13227415,-0.13982165
0.9864361649344031,0.056400537,0.5329454,0.7639166,0.8003583,0.8378875,0.8751533,0.9106184,0.931484,0.94218147,0.9469173,0.9477439,0.9461634,0.9419215,0.935066,0.9276383,0.9171232,0.9030837,0.89108074,0.8716432,0.8419354,0.79335177,0.71257854,0.5836251,0.3033023,0.037003398,0.007817984,0.0056477785,-0.0038891435,-0.012214065,-0.021056473,-0.034457743,-0.052103877,-0.075000644,-0.12544847,-0.29322612,-0.66907156,-0.89904135,-0.9311299,-0.92008483,-0.8953025,-0.8615173,-0.8142239,-0.74962187,-0.6646918,-0.566213,-0.47842586,-0.40544516,-0.33784056,-0.27618492,-0.22540092,-0.16725343,-0.08041078,-0.00063204765,0.053598523,0.06186056,0.04672134,0.029419184,-0.0013203025,-0.045146763,-0.10248417,-0.16503572,-0.19585383,-0.17672467,-0.11720562,-0.07247031,-0.036404252,-0.006565869,0.005575657,-0.0032775998,-0.02884221,-0.06618124,-0.08387017,-0.08289808,-0.06850177,-0.0503006,-0.034780145,-0.024722278,-0.025936842,-0.051131427,-0.09056258,-0.12529713,-0.1374709
0.6874170922900356,0.390517,0.82923126,0.8726864,0.9088831,0.94017696,0.957041,0.9647548,0.96739984,0.96612036,0.96155953,0.9522244,0.93575716,0.9101813,0.87484074,0.8366389,0.8026488,0.76375544,0.7264713,0.6922054,0.65716267,0.6230825,0.5873594,0.55057955,0.5174633,0.49368024,0.46422005,0.40620637,0.2939608,-0.020494282,-0.09136236,-0.08057684,-0.106588006,-0.223889,-0.65330535,-0.9494532,-0.9694787,-0.9437623,-0.8960214,-0.8210383,-0.72182286,-0.63437486,-0.5608753,-0.5038181,-0.48559642,-0.504267,-0.52007157,-0.5145016,-0.49800247,-0.48290837,-0.46113575,-0.4528221,-0.45562583,-0.46409392,-0.48466265,-0.5177208,-0.54162693,-0.55129445,-0.56190866,-0.5681977,-0.56209546,-0.54861176,-0.5325365,-0.5101895,-0.48262298,-0.45090282,-0.42224908,-0.41043264,-0.4011333,-0.39241815,-0.3777802
0.6874170922900356,0.8642756,0.8717269,0.8860035,0.9211687,0.946277,0.9591857,0.9649149,0.96573985,0.96299887,0.9558723,0.94277024,0.9212986,0.8906195,0.85274744,0.8170829,0.7796302,0.7395705,0.70702684,0.67224383,0.63802636,0.6040113,0.56680954,0.53204274,0.50114155,0.4819939,0.43662798,0.35422516,0.18470526,-0.15126735,-0.08114374,-0.08901912,-0.15457106,-0.43408477,-0.8862706,-0.9707868,-0.95997864,-0.922393,-0.8620558,-0.7729796,-0.6727828,-0.59549284,-0.53138083,-0.48939466,-0.4880898,-0.5086954,-0.51609176,-0.50600356,-0.48964828,-0.4736731,-0.45423013,-0.45258844,-0.46111727,-0.4694301,-0.5040007,-0.5330751,-0.5498208,-0.5558764,-0.5673669,-0.56671584,-0.5552478,-0.53981084,-0.52022314,-0.49470592,-0.46514988,-0.43447942,-0.4149801,-0.40522408,-0.3958317,-0.3824901,-0.3777489
0.8466097221005653,0.7404456,0.8452108,0.88046455,0.9155954,0.9430684,0.95802104,0.9646418,0.966159,0.96401143,0.95769453,0.9458499,0.9260175,0.89671886,0.8592105,0.8232529,0.7866056,0.74674475,0.7130486,0.67816997,0.64352775,0.609799,0.5727186,0.53735876,0.505672,0.48633027,0.4457438,0.3744123,0.22761333,-0.15328437,-0.07117188,-0.07669163,-0.12401068,-0.30809832,-0.7925333,-0.96070766,-0.95152193,-0.8770207,-0.7117028,-0.42682648,-0.15525699,-0.1974765,-0.43257296,-0.63406026,-0.68445516,-0.5831764,-0.39229715,-0.2784438,-0.29068112,-0.33429247,-0.37153673,-0.39141142,-0.3895753,-0.39029664,-0.4039991,-0.4370172,-0.46168697,-0.4760731,-0.48495412,-0.4770286,-0.45753467,-0.43452382,-0.4102279,-0.38986558,-0.36627966,-0.34874487,-0.3435967,-0.34307092,-0.3420006,-0.33735693,-0.3288542,-0.31976366
0.8466097221005653,0.5901098,0.8408421,0.87744105,0.91292334,0.9420301,0.95776796,0.9648497,0.96675205,0.9649551,0.9594544,0.94882214,0.9303566,0.90241575,0.8655343,0.82898974,0.79358196,0.7539232,0.7184963,0.68395066,0.64939547,0.6152371,0.5789602,0.54326236,0.5104109,0.4890566,0.45441437,0.3888899,0.26116037,-0.12913454,-0.06298858,-0.0752905,-0.11179912,-0.25941575,-0.7168697,-0.95377034,-0.9552256,-0.89401495,-0.74910533,-0.46972406,-0.16302836,-0.1751731,-0.38905734,-0.6221808,-0.6980083,-0.61396945,-0.42902052,-0.28566027,-0.282892,-0.32537305,-0.36453497,-0.38882768,-0.39014465,-0.38866782,-0.40012097,-0.43219244,-0.45873153,-0.47327292,-0.4835708,-0.47778332,-0.46017414,-0.4365077,-0.412238,-0.39232028,-0.36994517,-0.35121602,-0.34508324,-0.3432343,-0.34165287,-0.33879197,-0.33085644,-0.3220266,-0.31244004
0.5014505150843549,0.47005892,0.8348862,0.87374854,0.91034174,0.9410806,0.9574566,0.9648788,0.9671668,0.96573365,0.9607849,0.9509771,0.93367755,0.90701663,0.87091756,0.8334179,0.7992141,0.75959134,0.72330284,0.68921614,0.65371585,0.62032795,0.58398795,0.5476186,0.5147853,0.491791,0.46071815,0.39932227,0.28243804,-0.0617221,-0.076862216,-0.083792806,-0.12139428,-0.27855307,-0.7629706,-0.97075504,-0.9795767,-0.9694684,-0.9602284,-0.9536833,-0.9499551,-0.9466896,-0.9422525,-0.934054,-0.9202063,-0.8997803,-0.86968327,-0.82869697,-0.7783584,-0.7267024,-0.68972445,-0.64888525,-0.6256528,-0.63829434,-0.66167957,-0.68332636,-0.697265,-0.70635045,-0.71283555,-0.71874934,-0.7161027,-0.7080955,-0.69646084,-0.6809723,-0.6638882,-0.64236104,-0.62517786,-0.60727614,-0.5875562
0.5014505150843549,0.6354791,0.84145296,0.87839866,0.9135256,0.9423144,0.957798,0.96486783,0.96657205,0.96472037,0.9589462,0.94804764,0.9290571,0.900748,0.8634454,0.8270391,0.7914212,0.7517855,0.7169826,0.6822221,0.6474947,0.6140747,0.5771506,0.5413108,0.5091741,0.48782825,0.45174587,0.38551044,0.25291443,-0.1428433,-0.06759632,-0.08186787,-0.13311327,-0.33970547,-0.8369254,-0.9757879,-0.9793135,-0.9685327,-0.95941633,-0.9541784,-0.9509957,-0.94754654,-0.942524,-0.93354666,-0.9191999,-0.89798564,-0.8665143,-0.82300764,-0.7712389,-0.72186756,-0.68565965,-0.6447557,-0.62942994,-0.6438545,-0.6681974,-0.6877904,-0.69939137,-0.7056596,-0.7148951,-0.7203181,-0.7153119,-0.7055291,-0.6927545,-0.6775789,-0.6588328,-0.6383712,-0.6211265,-0.6031509,-0.58294123
0.6846145311297429,0.8224393,0.8615444,0.88311267,0.9185468,0.9447485,0.9587085,0.96475434,0.96581304,0.96337366,0.9565518,0.9438789,0.9231212,0.8928158,0.8547667,0.8194046,0.782197,0.74166036,0.70927894,0.674523,0.640206,0.60574865,0.5689099,0.53410506,0.5021651,0.483719,0.43988872,0.36224043,0.2025435,-0.15328485,-0.07874638,-0.08555293,-0.14620042,-0.3964504,-0.8670052,-0.9703283,-0.9625581,-0.9266226,-0.8704499,-0.78617835,-0.69143796,-0.61509,-0.55146194,-0.49889255,-0.48627096,-0.5026928,-0.5095544,-0.5016465,-0.48977327,-0.4779389,-0.45888293,-0.45354736,-0.46075523,-0.46924394,-0.50263655,-0.5326082,-0.5509413,-0.55774796,-0.5690136,-0.569502,-0.56001896,-0.5449817,-0.52599275,-0.49992663,-0.47137487,-0.44014227,-0.4170853,-0.40644884,-0.39875787,-0.38529706,-0.37827086
0.6846145311297429,0.7029464,0.84291804,0.8801794,0.9149393,0.9427477,0.95806956,0.96475804,0.9663415,0.9643104,0.95825934,0.94678426,0.92721426,0.89828026,0.8608444,0.8248786,0.78844476,0.7485206,0.71426797,0.6799644,0.6450038,0.6114203,0.5740819,0.5394161,0.5063714,0.48690987,0.44806707,0.37924802,0.23633742,-0.15345645,-0.07039487,-0.078228354,-0.12762654,-0.32343483,-0.8165307,-0.9692793,-0.9665133,-0.9332611,-0.880487,-0.7992228,-0.7051829,-0.6265528,-0.5582545,-0.5007866,-0.48295045,-0.5005954,-0.5110651,-0.5071584,-0.49421442,-0.48006445,-0.46009213,-0.45425332,-0.46072286,-0.46918356,-0.4993055,-0.52952796,-0.54926604,-0.55441874,-0.56697977,-0.56960464,-0.56078184,-0.54621315,-0.5280251,-0.5025918,-0.47393525,-0.44216204,-0.41923344,-0.4079603,-0.40029502,-0.38834924,-0.37876177
0.5293396627900563,0.3097391,0.80411124,0.8703108,0.9072192,0.93875456,0.95667005,0.9646535,0.9676535,0.9666153,0.96247506,0.9537673,0.9382398,0.9139612,0.8797138,0.84014547,0.807207,0.7683226,0.73010945,0.69672906,0.6613867,0.6271986,0.5916145,0.5554187,0.5217767,0.4955287,0.46881008,0.41411638,0.30984092,0.03688121,-0.1141839,-0.08394301,-0.1052838,-0.21367878,-0.6364184,-0.9517446,-0.97793525,-0.96912885,-0.9565043,-0.9447309,-0.93695194,-0.93067884,-0.9215658,-0.909823,-0.89018613,-0.8570827,-0.80746055,-0.7454123,-0.6810673,-0.63146037,-0.58989084,-0.5580449,-0.5549941,-0.5779283,-0.60933006,-0.6407887,-0.66299814,-0.67623484,-0.6846898,-0.69578063,-0.6975623,-0.6898414,-0.6792413,-0.6642076,-0.64501286,-0.6224477,-0.60063624,-0.57962245,-0.5584086,-0.5323121
0.5293396627900563,0.42119956,0.8313594,0.87307036,0.9094671,0.94069767,0.957296,0.9649292,0.9673672,0.9659827,0.96117485,0.9517083,0.93500185,0.90898645,0.8733063,0.8354788,0.80129325,0.7621162,0.7252927,0.6913229,0.65535057,0.622102,0.5860603,0.54943776,0.5165317,0.49307108,0.46300185,0.40381324,0.2903483,-0.03430432,-0.08653492,-0.08262247,-0.115418196,-0.25394547,-0.71900517,-0.9652989,-0.9780112,-0.96660984,-0.9536928,-0.9429246,-0.9354474,-0.929024,-0.92042434,-0.9075818,-0.8859564,-0.8506514,-0.79865474,-0.7353469,-0.67200905,-0.622836,-0.5804322,-0.55336255,-0.5560724,-0.5827098,-0.6151133,-0.6445642,-0.66505206,-0.67771095,-0.6863214,-0.69683146,-0.6968759,-0.68833,-0.67600596,-0.66119653,-0.6421366,-0.61826074,-0.5967189,-0.5776974,-0.5555519,-0.5280283
0.894668042512056,0.3595407,0.82131004,0.8720062,0.9078901,0.93980885,0.95693636,0.96484005,0.9675522,0.96639156,0.9619217,0.9529325,0.93679464,0.9117334,0.8768269,0.837965,0.80432487,0.7655618,0.7278154,0.6937748,0.6589811,0.62450874,0.58903635,0.5519687,0.51900053,0.49396574,0.46552122,0.4091382,0.29960287,-0.00058817863,-0.098454475,-0.07959974,-0.09841794,-0.19223702,-0.5681172,-0.9229042,-0.95613444,-0.9031003,-0.75508016,-0.43019295,-0.06515968,-0.06057179,-0.26988983,-0.6431011,-0.76886976,-0.6989876,-0.48365295,-0.272816,-0.23430961,-0.2744019,-0.3230058,-0.35482252,-0.36911023,-0.37230855,-0.37948614,-0.39810127,-0.42712915,-0.4461125,-0.45797145,-0.4573576,-0.44064146,-0.41814184,-0.39732003,-0.37672377,-0.35465157,-0.33716047,-0.3283136,-0.33117646,-0.32919115,-0.32772398,-0.3183685,-0.30612767,-0.29286957
