0.6874170922900356,-0.5963106,-0.64499635,-0.6735995,-0.6909365,-0.70116395,-0.7073585,-0.71111375,-0.71339166,-0.7149813,-0.7161988,-0.71714246,-0.7181008,-0.71893036,-0.7197407,-0.72061026,-0.72149396,-0.7225273,-0.72356606,-0.72454304,-0.7256503,-0.7267283,-0.72792864,-0.7291522,-0.73044693,-0.73180485,-0.73333144,-0.7348052,-0.7364954,-0.7382152,-0.73995703,-0.7416892,-0.7436329,-0.74545765,-0.7473936,-0.7493059,-0.75119495,-0.75335413,-0.7554411,-0.75779253,-0.76005507,-0.7623822,-0.7648082,-0.76714766,-0.76946664,-0.77195096,-0.77443254,-0.77680963,-0.7793991,-0.78188425,-0.78449893,-0.7869753,-0.7895856,-0.7921728,-0.79478484,-0.79751295,-0.800239,-0.8030025,-0.80579424,-0.80864334,-0.8114422,-0.81420547,-0.81697863,-0.81983256,-0.8226046,-0.8253823,-0.82812524,-0.83094716,-0.8337196,-0.8364416,-0.83913136,-0.8414998,-0.8440199,-0.84637374,-0.8488065,-0.85111266,-0.85336435,-0.8557014,-0.8579025,-0.86007917,-0.8623352,-0.8644413,-0.86650187,-0.8686224,-0.87063915,-0.8727436,-0.87468886,-0.876667,-0.8786389,-0.88051397,-0.88236344,-0.8842583,-0.8860491,-0.8878353,-0.8896767,-0.8914117,-0.8931156,-0.8948921,-0.89653504,-0.89830226,-0.8999139,-0.90153223,-0.90317076,-0.90470713,-0.9062236,-0.90779793,-0.90926945,-0.91070706,-0.912223,-0.9136214,-0.91508234,-0.9164685,-0.91775656,-0.9191616,-0.9204384,-0.9217104,-0.92302746,-0.9242715,-0.9254866,-0.9267736,-0.9279847,-0.9291728,-0.9303961,-0.93154895,-0.93275136,-0.9338511,-0.93496144,-0.93610966,-0.9371567,-0.9382553,-0.9391998,-0.9402712,-0.94132066,-0.9422377,-0.9432542,-0.9442499,-0.94513094,-0.94609886,-0.94703436,-0.9478682,-0.94877917,-0.9496736,-0.9505564,-0.9513196,-0.9521666,-0.9529944,-0.95374,-0.9545482,-0.955334,-0.95603406,-0.95680785,-0.95755255,-0.9582224,-0.9589634,-0.95968825,-0.960327,-0.961033,-0.9617321,-0.96233726,-0.9629903,-0.9636568,-0.9642279,-0.9648727,-0.9654859,-0.96603227,-0.96663344,-0.9672241,-0.96780604,-0.9683109,-0.96887475,-0.9694289,-0.969913,-0.97044253,-0.97095937,-0.9714168,-0.97192717,-0.9724314,-0.97285664,-0.97334033,-0.9738121,-0.9742216,-0.9746835,-0.9751332,-0.9755193,-0.9759555,-0.97637886,-0.9767534,-0.9771634,-0.97756904,-0.97792804,-0.9783104,-0.9787005,-0.97907424,-0.97940516,-0.97976696,-0.9801292,-0.98043704,-0.98078805,-0.9811243,-0.98141676,-0.9817497
-0.8466097221005653,-0.49877143,-0.54488045,-0.57457036,-0.5926205,-0.6035143,-0.6099962,-0.6137831,-0.6159323,-0.6171683,-0.6177,-0.61782527,-0.617668,-0.6173916,-0.61690027,-0.61632144,-0.6156301,-0.61487323,-0.6140002,-0.61292505,-0.6119315,-0.6108581,-0.6097363,-0.60859615,-0.6075372,-0.60640645,-0.60527587,-0.6041728,-0.60292816,-0.6016834,-0.60049057,-0.59921515,-0.5979026,-0.59657776,-0.59515405,-0.593699,-0.59231734,-0.5909535,-0.5896033,-0.58831203
-0.5014505150843549,-0.69700456,-0.73772955,-0.7624504,-0.77611196,-0.78399473,-0.78860766,-0.7911628,-0.792539,-0.7933652,-0.79362655,-0.7936034,-0.79352355,-0.79330415,-0.79298246,-0.7927151,-0.7923511,-0.7919535,-0.7915949,-0.7911856,-0.79059756,-0.79009444,-0.7894727,-0.7888892,-0.7881856,-0.78745914,-0.7867306,-0.785934,-0.7851197,-0.7842035,-0.7833432,-0.782447,-0.78156316,-0.7806072,-0.7796331,-0.7785107,-0.7774837,-0.7764025,-0.7753508,-0.77427185,-0.7731941,-0.7719952,-0.7709088,-0.7696613,-0.76844263,-0.7671273,-0.76580656,-0.7643557,-0.76299214,-0.7614151,-0.7598929,-0.7583672,-0.7567578,-0.75518703,-0.7535149,-0.7517327,-0.7499107,-0.7481527,-0.7462093,-0.7442963,-0.74226713,-0.74025065,-0.73824716,-0.7360399,-0.73396087,-0.73174036,-0.72936755,-0.72688097,-0.72436106,-0.7217171,-0.71901965,-0.71616,-0.71343654,-0.7106791,-0.707965,-0.70529056,-0.70285565,-0.70022076,-0.69758475,-0.6950205,-0.69242895,-0.6899614,-0.6874362,-0.68495595,-0.68260527,-0.6801906,-0.67784,-0.6754013,-0.67306745,-0.670518,-0.66782904,-0.66506046,-0.66228414,-0.65936124,-0.6564218,-0.65349144,-0.65049267,-0.6471839,-0.64344597,-0.6395781,-0.6356993
0.6846145311297429,-0.6542208,-0.6989039,-0.72545004,-0.7409084,-0.7501615,-0.7555163,-0.7586837,-0.76066124,-0.7620659,-0.7629943,-0.7638135,-0.7644663,-0.7651231,-0.76582927,-0.76656985,-0.7672222,-0.76800865,-0.7689178,-0.769802,-0.77079487,-0.7718929,-0.7729428,-0.77417356,-0.7754133,-0.7767769,-0.7781707,-0.77961445,-0.7811124,-0.78260463,-0.7842149,-0.7859316,-0.7876218,-0.7892734,-0.7910595,-0.79286456,-0.7947745,-0.7966213,-0.7986219,-0.8005703,-0.80251235,-0.8045333,-0.80652964,-0.80858266,-0.8106561,-0.812829,-0.8150706,-0.8171762,-0.8194327,-0.82174486,-0.82401335,-0.82641643,-0.8286336,-0.83096844,-0.8332922,-0.8356482,-0.83789814,-0.84024787,-0.8427113,-0.84502447,-0.8474512,-0.8497995,-0.8521373,-0.8544885,-0.8569237,-0.8593354,-0.86173093,-0.8640127,-0.8661927,-0.86828125,-0.87034523,-0.8724337,-0.87444144,-0.8763806,-0.87839395,-0.8802698,-0.8822186,-0.8840478,-0.88580596,-0.8876898,-0.88944787,-0.8911981,-0.8929745,-0.89469284,-0.89632106,-0.8980753,-0.89967394,-0.9013094,-0.9029658,-0.90452445,-0.90611255,-0.9076047,-0.9090723,-0.910619,-0.91202235,-0.913481,-0.9149228,-0.9162812,-0.9175936,-0.9189664,-0.9202794,-0.9216046,-0.92287195,-0.9241173,-0.9254081,-0.9266027,-0.92781943,-0.9290669,-0.93024683,-0.9314055,-0.9326073,-0.9337232,-0.9348134,-0.93594605,-0.93701434,-0.93812716,-0.93907756,-0.9401469,-0.94119704,-0.94222885,-0.9431441,-0.94413245,-0.9451173,-0.9459853,-0.9469264,-0.9478664,-0.948666,-0.94955176,-0.9504676,-0.9512169,-0.9520744,-0.95290935,-0.95363677,-0.95444226,-0.955236,-0.9559304,-0.95670074,-0.957465,-0.95812863,-0.9588706,-0.9596182,-0.9602462,-0.9609548,-0.96164113,-0.9623316,-0.96292067,-0.9635711,-0.9642271,-0.9647872,-0.96541584,-0.96602666,-0.96655244,-0.9671531,-0.9677236,-0.9682384,-0.968801,-0.96935546,-0.9698424,-0.97036904,-0.97089595,-0.971353,-0.9718617,-0.9723559,-0.9727988,-0.97328067,-0.9737483,-0.9741613,-0.9746218,-0.9750732,-0.97551405,-0.975898,-0.97632927,-0.97675234,-0.9771137,-0.977525,-0.9779244,-0.97826785,-0.97864574,-0.97902817,-0.97934747,-0.9797234,-0.9800786,-0.9803959,-0.98074186,-0.98108315,-0.98138016,-0.9817041,-0.9820328,-0.9823103,-0.98262465,-0.98292845,-0.98319197,-0.98349375,-0.9837906,-0.9840735,-0.9843209,-0.9846012,-0.9848644,-0.9850998,-0.9853709,-0.9856226
0.5293396627900563,-0.6725496,-0.71250063,-0.7367024,-0.7507451,-0.7593491,-0.76421785,-0.76723725,-0.76907545,-0.7701969,-0.7710098,-0.77168775,-0.77228135,-0.77278936,-0.7732351,-0.77375245,-0.7742849,-0.77494097,-0.7755554,-0.7762135,-0.7768766,-0.7776418,-0.77852976,-0.7793183,-0.78022873,-0.78119063,-0.782104,-0.7831419,-0.7843025,-0.78542054,-0.7866572,-0.78788865,-0.7891862,-0.7904415,-0.7918271,-0.79325604,-0.7946603,-0.7961253,-0.79760325,-0.7991134,-0.8006599,-0.8021991,-0.80367184,-0.8052836,-0.8069031,-0.80858773,-0.8102919,-0.81195104,-0.8136029,-0.81547034,-0.817322,-0.81915754,-0.8209815,-0.8227617,-0.8245506,-0.8264779,-0.8283756,-0.8302627,-0.8321363,-0.8340366,-0.8361093,-0.8380967,-0.8400991,-0.8421222,-0.8440514,-0.84609807,-0.8481307,-0.8500185,-0.85212207,-0.8540512,-0.85598904,-0.8580104,-0.86000156,-0.8620341,-0.86400604,-0.866096,-0.86817497,-0.8702221,-0.8722498,-0.87425166,-0.87624836,-0.8782893,-0.88031656,-0.8822949,-0.88430274,-0.88621145,-0.88798255,-0.8897364,-0.8915846,-0.8933029,-0.8949985,-0.8967317,-0.8983909,-0.90009594,-0.90170693,-0.9032688,-0.90491104,-0.9064004,-0.9078947,-0.9094324,-0.9109101,-0.9123389,-0.9138111,-0.9151874,-0.9165326,-0.9179552,-0.9192403,-0.92060566,-0.92186666,-0.92313117,-0.9244372,-0.92562956,-0.9268511,-0.92812634,-0.9293029,-0.9304878,-0.93170327,-0.9328198,-0.93401456,-0.9350837,-0.9361633,-0.9372924,-0.9382705,-0.9393397,-0.94040525,-0.941457,-0.94237804,-0.94337255,-0.9443745,-0.9452375,-0.9462131,-0.9471471,-0.94799334,-0.94890213,-0.94978696,-0.9505745,-0.95142984,-0.9522663,-0.95300376,-0.95383084,-0.9546357,-0.9553456,-0.95612687,-0.95690244,-0.9575645,-0.9583179,-0.95905143,-0.959707,-0.9604281,-0.9611174,-0.9618133,-0.9624165,-0.96308386,-0.9637336,-0.9643109,-0.9649367,-0.96556234,-0.9661125,-0.96670103,-0.9673099,-0.96781486,-0.9683793,-0.9689385,-0.9694228,-0.96996325,-0.97050077,-0.97096366,-0.97147924,-0.971983,-0.9724275,-0.9729133,-0.9733872,-0.97382027,-0.9742789,-0.9747336,-0.9751898,-0.97557604,-0.9760042,-0.9764287,-0.97681034,-0.9772127,-0.9776151,-0.97796917,-0.97836596,-0.97874165,-0.97907764,-0.97944504,-0.979811,-0.98012865,-0.98048466,-0.98082566,-0.9811216,-0.9814614,-0.9817883,-0.98206615,-0.9823886,-0.9827066,-0.98296773,-0.98326373,-0.98356915,-0.98386073
0.894668042512056,-0.5082866,-0.5560205,-0.58661765,-0.60521746,-0.6164961,-0.62359744,-0.6281712,-0.63123393,-0.63341963,-0.6351164,-0.63660634,-0.63791394,-0.6391314,-0.6403413,-0.6417261,-0.64301515,-0.6443522,-0.64575934,-0.6472316,-0.6487465,-0.65026367,-0.6518549,-0.6534397,-0.6551368,-0.65702844,-0.65901387,-0.6611122,-0.663273,-0.66559255,-0.66801226,-0.6704482,-0.6728864,-0.67541844,-0.6781002,-0.6808033,-0.6835234,-0.68638426,-0.6894267,-0.6924765,-0.69560426,-0.6988168,-0.7021897,-0.7054162,-0.70874524,-0.7121674,-0.7155795,-0.7189034,-0.7224216,-0.7258938,-0.72941124,-0.7330404,-0.7367642,-0.7405144,-0.74428594,-0.74799,-0.75192356,-0.75566757,-0.7595601,-0.7634708,-0.7672673,-0.7708335,-0.7741581,-0.7774978,-0.7807527,-0.7840213,-0.78721434,-0.7902638,-0.793379,-0.7964467,-0.79946053,-0.8023709,-0.8053089,-0.808201,-0.81100273,-0.8137689,-0.8165978,-0.81924784,-0.8220233,-0.824626,-0.8272144,-0.82996017,-0.8325313,-0.834994,-0.837553,-0.83999336,-0.8425011,-0.84486455,-0.8471794,-0.8495939,-0.8518853,-0.8541219,-0.85644364,-0.85862494,-0.8607895,-0.8630078,-0.86509997,-0.86726475,-0.86931074,-0.8713281,-0.8734289,-0.8753667,-0.8772979,-0.8792907,-0.881148,-0.8829535,-0.88489866,-0.88665915,-0.8884299,-0.89026046,-0.8919886,-0.8937886,-0.89545506,-0.8970849,-0.8988054,-0.9004433,-0.90203315,-0.9036789,-0.90522105,-0.90673155,-0.90826595,-0.9097486,-0.9112584,-0.91270745,-0.9140975,-0.9155679,-0.9168872,-0.91821176,-0.9195776,-0.9208844,-0.9221338,-0.9234462,-0.9246887,-0.9258876,-0.92717105,-0.92837656,-0.9296017,-0.9307848,-0.93194693,-0.933124,-0.93421686,-0.93530506,-0.93643373,-0.9375091,-0.9385376,-0.93961394,-0.94066805,-0.9415965,-0.9426242,-0.94363487,-0.9444959,-0.9455058,-0.94644094,-0.94728374,-0.9482051,-0.9491062,-0.9499066,-0.950784,-0.9516444,-0.9523892,-0.9532157,-0.9540488,-0.9547505,-0.9555308,-0.9563216,-0.95698893,-0.9577633,-0.9585023,-0.95923483,-0.95988876,-0.96059823,-0.9612939,-0.96191233,-0.9625821,-0.9632303,-0.9638218,-0.9644686,-0.965094,-0.96564037,-0.9662534,-0.9668518,-0.96737283,-0.9679504,-0.9685236,-0.9690212,-0.9695583,-0.9701096,-0.9705788,-0.9710958,-0.9716127,-0.97205734,-0.97254324,-0.97303444,-0.9735167,-0.97393346,-0.9743895,-0.97485083,-0.97525,-0.9756813,-0.9761202,-0.9764855
0.6748846063499909,-0.46029675,-0.52158636,-0.56087756,-0.58472776,-0.59922326,-0.6079184,-0.61325324,-0.61669374,-0.61895514,-0.6206105,-0.6218231,-0.6228745,-0.623912,-0.6248816,-0.62574196,-0.6267273,-0.6276591,-0.628649,-0.6296297,-0.63072085,-0.6318618,-0.6331203,-0.6343341,-0.6356888,-0.6371076,-0.63853407,-0.64000267,-0.64150393,-0.6430985,-0.64474434,-0.6463916,-0.64816225,-0.6499747,-0.65185153,-0.6537906,-0.6558392,-0.657959,-0.6601331,-0.66247165,-0.66477823,-0.6671133,-0.6694657,-0.67187065,-0.6743213,-0.67688847,-0.6794784,-0.6820279,-0.68466914,-0.6874687,-0.690232,-0.69322056,-0.69608396,-0.6991747,-0.70211196,-0.7051749,-0.70829594,-0.711501,-0.71465987,-0.71781075,-0.7209275,-0.7239772,-0.72712684,-0.7303418,-0.73359585,-0.7368272,-0.74016225,-0.7434797,-0.74686015,-0.7502644,-0.75384676,-0.7571827,-0.7608094,-0.76434135,-0.76790214,-0.7714166,-0.77489114,-0.7784885,-0.7820472,-0.78558946,-0.78897846,-0.79211396,-0.7951162,-0.798164,-0.80118793,-0.80404603,-0.8069911,-0.8098572,-0.81267637,-0.8154187,-0.81818306,-0.8208553,-0.8235638,-0.8262016,-0.82878333,-0.83146363,-0.8339814,-0.83660704,-0.839041,-0.84144896,-0.84391487,-0.8462245,-0.84856486,-0.85096097,-0.8532224,-0.85543966,-0.85773677,-0.8599142,-0.86216164,-0.8642843,-0.86636406,-0.8684824,-0.87050545,-0.8725057,-0.8745795,-0.87650716,-0.8783982,-0.880374,-0.88223153,-0.8840767,-0.88594335,-0.8877051,-0.8895302,-0.89130133,-0.89298934,-0.89478046,-0.8964423,-0.89809966,-0.89981335,-0.90139526,-0.9029754,-0.90460646,-0.90611106,-0.9076926,-0.90915626,-0.9106223,-0.91212946,-0.9135212,-0.91491693,-0.91634727,-0.91767293,-0.9190018,-0.9203553,-0.9216394,-0.92287105,-0.9241848,-0.9254044,-0.9266894,-0.92789304,-0.9290848,-0.9303213,-0.9314633,-0.9326106,-0.93379015,-0.93488604,-0.93596363,-0.9370741,-0.9381183,-0.93922186,-0.9401596,-0.94118905,-0.9422258,-0.94314325,-0.94413525,-0.94511855,-0.9460789,-0.9469348,-0.9478679,-0.9487726,-0.94956446,-0.95046836,-0.95131195,-0.95207834,-0.95291424,-0.95374495,-0.95446336,-0.9552409,-0.9560164,-0.9567042,-0.95747656,-0.9582067,-0.95887375,-0.95962316,-0.9603245,-0.96094906,-0.9616449,-0.9623274,-0.96291804,-0.9635782,-0.9642271,-0.9648578,-0.96540713,-0.9660332,-0.96663433,-0.9671556,-0.96773326,-0.9683064,-0.9688108,-0.9693594,-0.9699061,-0.9703703
-0.8512618598568791,-0.5274631,-0.58392966,-0.61777765,-0.63807684,-0.649788,-0.6567499,-0.66073424,-0.66294414,-0.66405857,-0.66456544,-0.6646679,-0.6644347,-0.6641097,-0.66372836,-0.6631769,-0.662611,-0.6619399,-0.6612316,-0.6605488,-0.6597688,-0.65892684,-0.65805435,-0.65711904,-0.6561558,-0.6551459,-0.6540257,-0.65271026,-0.65123427,-0.6496854,-0.64814836,-0.6465578,-0.6450967,-0.64357877,-0.641961,-0.64052606,-0.638946,-0.63742566,-0.6358675,-0.634262,-0.63261133,-0.6308836,-0.62911046,-0.6274142,-0.62600565,-0.6246714,-0.6233203,-0.62184054,-0.6203712,-0.6187922,-0.61722684,-0.6155398,-0.6138532,-0.6120658
0.7456145386329394,-0.4929495,-0.5506383,-0.58647263,-0.6081564,-0.62082666,-0.6285403,-0.63342273,-0.63658655,-0.6388,-0.6404696,-0.64182365,-0.6429467,-0.6440695,-0.64508647,-0.64615715,-0.64729667,-0.6484298,-0.649673,-0.6508992,-0.6522142,-0.65354204,-0.65493286,-0.6563339,-0.65773356,-0.65925443,-0.66087073,-0.66251075,-0.66421473,-0.6659309,-0.6677532,-0.6697038,-0.67182744,-0.6739538,-0.67617595,-0.6783982,-0.6807163,-0.68307936,-0.6855443,-0.687989,-0.6904241,-0.6929967,-0.6956718,-0.69844556,-0.7012769,-0.7041882,-0.7070517,-0.71005774,-0.71295285,-0.7159921,-0.7189774,-0.7221033,-0.7251308,-0.7281656,-0.73123145,-0.73440635,-0.73760617,-0.7408325,-0.7441453,-0.7474186,-0.7508697,-0.75438154,-0.75780535,-0.76139075,-0.7648833,-0.768478,-0.7720153,-0.77554023,-0.779058,-0.78262043,-0.7862333,-0.78966296,-0.7927507,-0.79588455,-0.79886425,-0.8018769,-0.80483305,-0.8077296,-0.8105276,-0.81329775,-0.81611776,-0.81888676,-0.8215231,-0.8241416,-0.8268204,-0.8294424,-0.8321252,-0.83465993,-0.8371116,-0.8396669,-0.84204954,-0.84442925,-0.84687734,-0.8491884,-0.85144585,-0.85380983,-0.856034,-0.8582028,-0.8604999,-0.8626185,-0.8648229,-0.86688054,-0.86890304,-0.8710282,-0.8730146,-0.8749995,-0.8770062,-0.87890905,-0.88078016,-0.88269377,-0.8845146,-0.88639355,-0.8881619,-0.8899268,-0.89174217,-0.8934321,-0.8951409,-0.8968483,-0.8985007,-0.9001347,-0.90180314,-0.90338415,-0.90492755,-0.90652096,-0.9080115,-0.90954,-0.9109969,-0.9124179,-0.91390693,-0.91528594,-0.916625,-0.9180267,-0.919315,-0.92063206,-0.9219494,-0.9232143,-0.92451423,-0.92573476,-0.9269481,-0.928195,-0.9293872,-0.9305441,-0.9317615,-0.9329166,-0.93401873,-0.9351729,-0.9362472,-0.9372867,-0.9383802,-0.93945277,-0.9404229,-0.9414742,-0.942482,-0.94338924,-0.9443843,-0.94536626,-0.9462246,-0.94715446,-0.94808936,-0.9489062,-0.94977945,-0.9506638,-0.9514344,-0.9522626,-0.95311403,-0.9538272,-0.95464915,-0.9554361,-0.95621395,-0.9569075,-0.95765454,-0.95840734,-0.9590573,-0.95979184,-0.9604995,-0.9611218,-0.96181846,-0.9624923,-0.96308535,-0.96373945,-0.96439743,-0.96494514,-0.96556693,-0.96618634,-0.9667063,-0.9673094,-0.9678717,-0.9683798,-0.9689366,-0.9694883,-0.9699694,-0.9705117,-0.9710192,-0.9715434,-0.9719861,-0.9724862,-0.9729903,-0.9734004,-0.9738675,-0.97433823,-0.9747349
-0.9864361649344031,-0.5185673,-0.5765612,-0.61144876,-0.6324312,-0.64456517,-0.65171695,-0.655797,-0.65798694,-0.65913594,-0.6596569,-0.65974736,-0.65953124,-0.6591834,-0.658703,-0.6580852,-0.6574517,-0.6568055,-0.6561146,-0.6553532,-0.6545118,-0.6536109,-0.6526787,-0.6516454,-0.65027714,-0.6488362,-0.6473249,-0.6458644,-0.6444774,-0.64303815,-0.64156115,-0.6401759,-0.6387842,-0.6373596,-0.63586617,-0.63433176,-0.63271594,-0.6311258,-0.6297394,-0.62856174,-0.62737864,-0.6261654,-0.62479633,-0.6235177,-0.62213933,-0.6207628,-0.6191621,-0.6175426,-0.6159518
0.6874170922900356,0.1967026,0.17435098,0.1447103,0.117118835,0.09747982,0.08881652,0.090135336,0.09957516,0.111501455,0.123665094,0.13416839,0.14271438,0.14911401,0.15347338,0.15638232,0.15809584,0.15919471,0.15976334,0.16035545,0.16034198,0.1581688,0.15284443,0.14570904,0.13752508,0.12879777,0.119880795,0.11134398,0.10325968,0.09612858,0.090210795,0.08492851,0.0801816,0.07658625,0.072965145,0.068645954,0.06357646,0.056464195,0.045957923,0.032376766,0.015566468,-0.003874004,-0.02451545,-0.045217633,-0.06387299,-0.07899511,-0.08878863,-0.09146285,-0.08680278,-0.07442939,-0.055630744,-0.031634808,-0.004447758,0.023558378,0.050201178,0.07376623,0.0915401,0.10294902,0.107554436,0.104691505,0.09419942,0.07632756,0.052060008,0.022932887,-0.00806576,-0.038604796,-0.06619418,-0.08886528,-0.106656194,-0.117776155,-0.12118751,-0.11627811,-0.104438245,-0.08628607,-0.06261569,-0.03523755,-0.006447077,0.020681024,0.044528723,0.0634594,0.07626438,0.08246493,0.08187103,0.074734926,0.061829925,0.04443896,0.02398324,0.0019741058,-0.019565523,-0.03925222,-0.056086004,-0.06845236,-0.07510698,-0.076004505,-0.07226771,-0.06502652,-0.055384457,-0.044956088,-0.0345065,-0.02379793,-0.013254821,-0.0037522316,0.0043287277,0.010842562,0.015316486,0.017758489,0.01791346,0.015946269,0.012272239,0.007205248,0.0012544394,-0.0052916408,-0.011942923,-0.018083632,-0.023165345,-0.026818812,-0.029064596,-0.02982682,-0.029435813,-0.028069198,-0.02611798,-0.023814857,-0.021230996,-0.018786788,-0.016366541,-0.014097154,-0.01218158,-0.010816574,-0.009668887,-0.008931935,-0.008731186,-0.008690536,-0.008847356,-0.009086728,-0.009419084,-0.009673953,-0.010076702,-0.010527611,-0.0108338,-0.011180639,-0.011510611,-0.0118047,-0.012110233,-0.012244642,-0.012286603,-0.012417078,-0.012329638,-0.012345314,-0.012318134,-0.012247801,-0.01202029,-0.011835873,-0.01168853,-0.0115045905,-0.011377275,-0.011267602,-0.011284292,-0.011496425,-0.0119719505,-0.012434721,-0.012955129,-0.013489664,-0.013845742,-0.014161825,-0.014584541,-0.014740348,-0.014807224,-0.014828086,-0.014701486,-0.014395952,-0.014080346,-0.013885081,-0.013801396,-0.013717055,-0.013919413,-0.014334023,-0.014889836,-0.015714943,-0.016659677,-0.017786086,-0.018878102,-0.019740105,-0.020756185,-0.021642745,-0.022088528,-0.02235818,-0.022478104,-0.022722185,-0.022844732,-0.02279675,-0.022615314,-0.022413969,-0.022361457,-0.022226393,-0.02206266,-0.022215128,-0.022562385,-0.02312392,-0.023706973,-0.024771273,-0.026140153
-0.8466097221005653,-0.10014665,-0.2352252,-0.34733415,-0.45849872,-0.53776276,-0.584789,-0.60785854,-0.6158334,-0.61499244,-0.6091068,-0.59854317,-0.5858878,-0.5724575,-0.55935603,-0.5451168,-0.5291402,-0.51039636,-0.48980552,-0.4680565,-0.4448653,-0.41923964,-0.38832855,-0.35168403,-0.30885327,-0.26638246,-0.22758627,-0.18853325,-0.14683646,-0.1045652,-0.05970621,-0.01520431,0.028158426,0.07636285,0.13842773,0.21192527,0.27639246,0.3448949,0.393162,0.42723346,0.451519,0.4663576,0.47231138,0.47389567,0.47289133,0.46862018,0.46279418,0.45584583,0.4479426,0.43907666,0.42779303,0.41506934,0.40127814,0.3874191,0.37290883,0.35690975,0.3415017,0.33059096,0.32545435,0.31879961,0.30909872,0.2995404,0.28896916,0.27813077,0.2681756,0.25698245,0.2461077,0.23263705,0.21858406,0.20620096,0.19540739,0.18462789,0.17275047,0.16059554,0.14759839,0.13459098,0.121295094,0.11006117,0.10071182,0.091157556,0.08354342,0.07724869,0.07045388,0.0641489,0.05785203,0.051448703,0.04454732,0.037030578,0.03008902,0.02273202,0.015104055,0.007329941,4.9352646e-05,-0.0075653195,-0.015600264,-0.023726821,-0.031361043,-0.039222598,-0.046518385,-0.05287832,-0.058631003,-0.064311504,-0.06958842,-0.07536721,-0.0811007,-0.0864588,-0.09036189,-0.093141496,-0.09461808,-0.09488559,-0.09434563,-0.09245813,-0.089582026,-0.08701265,-0.084430575,-0.081988096,-0.07951152,-0.07809615,-0.07647443,-0.07477206,-0.072963595,-0.07036835,-0.067999244,-0.065666735,-0.06322491,-0.060698092,-0.05836135,-0.05527842,-0.05292958,-0.05007416,-0.04781276,-0.044958055,-0.04176557,-0.038529754,-0.036067665,-0.032832623,-0.029978812,-0.02681005,-0.024240077,-0.021476567,-0.018701196,-0.016168416,-0.013510048,-0.011077046,-0.00878197,-0.005960226,-0.0035893917,-0.001081109,0.0012793541,0.0034177303,0.005446315,0.0069978237,0.008648396,0.010211587,0.011822343,0.013434887,0.014402032,0.01574254,0.01686573,0.017938375,0.018811226,0.01978743,0.019804835,0.020338774,0.020753026,0.020901084,0.02128923,0.021242261,0.021363735,0.021215558,0.021006584,0.02075243,0.020521283,0.020205617,0.0198915,0.019629598,0.019048333,0.018476367,0.018127084,0.017549038,0.016958475,0.016451716,0.015615225,0.014556408,0.014010787,0.013759971,0.013195276,0.012376428,0.011607528,0.011134148,0.010300517,0.009863853,0.008569241,0.0077557564,0.0072419643,0.0069122314,0.006054044,0.005586624,0.004974246,0.0044230223,0.00390172
-0.5014505150843549,-0.106013894,-0.5501901,-0.8347737,-0.90805626,-0.91773087,-0.91870767,-0.9209699,-0.92478377,-0.92947185,-0.9341837,-0.93860364,-0.9427346,-0.94653064,-0.94988835,-0.95316106,-0.9563796,-0.9595058,-0.96233785,-0.964831,-0.9670792,-0.9687396,-0.97011447,-0.97134215,-0.9720662,-0.9724431,-0.97277546,-0.9730195,-0.9733334,-0.97338057,-0.97323155,-0.97271305,-0.9714158,-0.9699075,-0.9683085,-0.96657807,-0.9646493,-0.96249694,-0.960328,-0.958503,-0.95639604,-0.9542267,-0.9518176,-0.94918,-0.94635653,-0.9432157,-0.93981445,-0.9356961,-0.93119127,-0.9251905,-0.9186213,-0.9110758,-0.90298676,-0.894105,-0.8830681,-0.87020135,-0.8549977,-0.8383041,-0.8217761,-0.804769,-0.7872682,-0.7671954,-0.74848604,-0.7290841,-0.71167284,-0.69645154,-0.6855897,-0.68398356,-0.69099814,-0.70196134,-0.7152996,-0.7290108,-0.7430371,-0.758692,-0.77467865,-0.7898015,-0.8040867,-0.8172904,-0.829395,-0.84077597,-0.85160136,-0.85995895,-0.8654864,-0.8609527,-0.7836828,-0.37722385,0.6375643,0.9912404,0.9993851,0.99986696,0.99995613,0.9999838,0.99999356,0.9999974,0.9999989
