0.894668042512056,0.5211555,0.6608474,0.80589354,0.8032752,0.7775295,0.7742021,0.82329977,0.86865115,0.8735434,0.83673906,0.7249485,0.4480585,0.03643942,-0.15197635,-0.10727477,-0.09841198,-0.1455152,-0.2073422,-0.32379478,-0.4162963,-0.47741413,-0.54031116,-0.6147219,-0.71619964,-0.76908004,-0.7512362,-0.7008914,-0.6194209,-0.5225246,-0.4128734,-0.23727077,0.039877653,0.26997042,0.35517,0.33714223,0.28994322,0.27036,0.23532033,0.16258979,0.123471856,0.06086409,0.028703094,0.02042389,0.019119382,0.02508235,0.038758516,0.058106184,0.081046104,0.111801386,0.14288282,0.19474697,0.23100603,0.23693788,0.19908106,0.12500358,0.017944098,-0.10658699,-0.22250181,-0.34024775,-0.4520365,-0.5854435,-0.6164038,-0.52607197,-0.39800155,-0.16007894,0.119950056,0.3185271,0.30538034,0.28781497,0.2780807,0.27907133,0.275527,0.24415171,0.20058703,0.15711772,0.11674857,0.07485139,0.035428643,-0.0028170347,-0.039945185,-0.07465595,-0.08416855,-0.077337205,-0.060896218,-0.042696238,-0.03478855,-0.049923837,-0.08588028,-0.12642801,-0.15056574,-0.12968355,-0.09963739,-0.07883161,-0.07378173,-0.073764205,-0.07599902,-0.07486147,-0.07071495,-0.061439455,-0.049915314,-0.038701713,-0.029145837,-0.023209214,-0.021559596,-0.020071328,-0.019981086,-0.019016504,-0.017792404,-0.016454756,-0.014123023,-0.0135727525,-0.01370734,-0.0147669315,-0.015984893,-0.016631603,-0.018333137,-0.019356608,-0.020435572,-0.021924317,-0.022498012,-0.022870898,-0.023099422,-0.023759544,-0.024979651,-0.025942206,-0.026703537,-0.024648786,-0.02229321,-0.021077037,-0.020383239,-0.020766556,-0.021756053,-0.022269249,-0.022999346,-0.022434175,-0.02162677,-0.02170384,-0.020836532,-0.020497918,-0.019906104,-0.019934297,-0.01925528,-0.019317448,-0.018399298,-0.018476844,-0.018327892,-0.018119514,-0.018081367,-0.017905653,-0.017251253,-0.016783535,-0.016759574,-0.016383886,-0.016562343,-0.016206324,-0.015913486,-0.015901923,-0.015634894,-0.015328467,-0.015048742,-0.014190376,-0.014119387,-0.013914287,-0.01358068,-0.0140452385,-0.014183819,-0.013597667,-0.01336509,-0.01328814,-0.012837231,-0.012301505,-0.011386335,-0.011985242,-0.0127519965,-0.012564421,-0.013080597,-0.012708843,-0.012591183,-0.012461901,-0.011827052,-0.01075381,-0.010225058,-0.009853601,-0.009931445,-0.010157406,-0.010219276,-0.009739339,-0.009979486,-0.009190619,-0.008684397,-0.008291125,-0.008525908,-0.008618891,-0.009026051,-0.008851171,-0.008185625,-0.007463038,-0.0075113773,-0.008125782,-0.007986605
0.6748846063499909,0.7337818,0.7619822,0.812924,0.77951396,0.7753935,0.8086581,0.8764379,0.91074467,0.90825176,0.88516474,0.83412325,0.7613007,0.64009273,0.46153843,0.16397274,0.08456659,0.036001682,0.015153289,-0.02302742,-0.080311656,-0.11741102,-0.19449127,-0.29350865,-0.39808428,-0.48890936,-0.5801078,-0.6548952,-0.72845936,-0.7451364,-0.726501,-0.7133184,-0.7011858,-0.6355692,-0.5580273,-0.47099125,-0.3846231,-0.27690768,-0.103885114,0.06302452,0.22292912,0.2758975,0.27756023,0.23559844,0.22999978,0.21107554,0.18574882,0.19556677,0.17722571,0.16621721,0.15758967,0.15410602,0.16501701,0.18073297,0.20226204,0.21562731,0.2136631,0.19893718,0.16431868,0.116389394,0.06161487,-0.012013257,-0.103322804,-0.18617094,-0.28907478,-0.39023876,-0.52186555,-0.61921227,-0.6230514,-0.6123686,-0.519677,-0.374202,-0.16649222,0.05918169,0.26401615,0.29470086,0.2543192,0.2233913,0.19137943,0.15741873,0.12503552,0.111322165,0.11890888,0.13231611,0.14953852,0.16074705,0.15050173,0.13411629,0.10478282,0.07077098,0.0419811,0.023606658,0.014110804,0.0062847137,-0.0043817163,-0.013259351,-0.026724637,-0.063152134,-0.11268473,-0.16222179,-0.17648691,-0.1793887,-0.1984601,-0.21039099,-0.20403224,-0.17414469,-0.1384418,-0.10351479,-0.07283628,-0.05088234,-0.039094448,-0.03445524,-0.03321117,-0.030914128,-0.02907443,-0.02742201,-0.025145948,-0.023864865,-0.022673786,-0.021791518,-0.022433698,-0.025806248,-0.029987752,-0.032176137,-0.032806873,-0.03283876,-0.032251775,-0.032345235,-0.032203257,-0.030932724,-0.029298127,-0.027656257,-0.026200831,-0.026521623,-0.026414812,-0.026656091,-0.026694775,-0.025929153,-0.0258044,-0.024650037,-0.023845255,-0.023894548,-0.024358153,-0.023367047,-0.023298204,-0.023193538,-0.023526669,-0.023241103,-0.022646904,-0.022211611,-0.022271037,-0.02115053,-0.020791948,-0.020492971,-0.02018255,-0.02019751,-0.020023465,-0.019720554,-0.019384325,-0.018705785,-0.018180192,-0.01787126,-0.017467499,-0.017435253,-0.017402828,-0.0171355,-0.016747415,-0.016987503,-0.016388118,-0.015843928,-0.015240312,-0.014966965,-0.0144203305,-0.014480472,-0.014603078,-0.014844656,-0.014400601,-0.013628781,-0.013261199,-0.012999952,-0.013241112,-0.013489962,-0.013185084,-0.012710154,-0.012321055,-0.012275636,-0.011870325,-0.012086332,-0.011442363,-0.0110093355,-0.011241078,-0.011417031,-0.011132777,-0.010489106,-0.010237753,-0.01034236,-0.010212779,-0.009993255,-0.0099413395,-0.01009959,-0.0093823075
-0.8512618598568791,0.73406136,0.6817739,0.65134764,0.3068545,-0.13056594,-0.1858021,0.1219306,0.44203317,0.16083848,-0.12485194,-0.33376986,-0.55516326,-0.5893773,-0.65342164,-0.7546965,-0.88831365,-0.9614243,-0.97752106,-0.9794521,-0.9762271,-0.96655357,-0.94911605,-0.9222722,-0.87993926,-0.82028365,-0.7397711,-0.64761376,-0.5233195,-0.33137548,-0.15460092,-0.0667572,-0.08251345,-0.084769845,-0.083801866,-0.081275284,-0.08015287,-0.0886721,-0.09547442,-0.10258734,-0.11272663,-0.123481154,-0.13128036,-0.13872027,-0.14499551,-0.15682405,-0.1663965,-0.17423028,-0.18520379,-0.19507682,-0.20015723,-0.20376587,-0.21262622,-0.23232365,-0.24060595,-0.2505709,-0.24820781,-0.23940742,-0.22120523,-0.17510808,-0.13466024,-0.10180056,-0.039521217,-0.005937338,0.007658124,0.0008145571,0.010269642,0.0056899786,0.009420276,0.03371513,0.047560334,0.06326735,0.073337436,0.07365692,0.081457734,0.070464134,0.06265652,0.071293235,0.07145202,0.07529473,0.124862075,0.12630296,0.13380837,0.18617928,0.22043264,0.23119903,0.24664378,0.27977753,0.29590702,0.31513405,0.3448155,0.4331963,0.5738573,0.70873773,0.79264,0.8551364,0.90616214,0.9321599
0.7456145386329394,0.6827376,0.7473005,0.8182423,0.7838397,0.77015615,0.7958648,0.86185765,0.9001349,0.899734,0.8718276,0.8065723,0.69249344,0.50549173,0.16475964,0.026396275,-0.027491748,-0.029470265,-0.055600166,-0.12590683,-0.18052912,-0.1894849,-0.3204589,-0.42487693,-0.5035468,-0.58647615,-0.6755574,-0.7333778,-0.7418779,-0.7087966,-0.71525294,-0.6511564,-0.57774514,-0.4821486,-0.38087076,-0.25133926,-0.04240346,0.14253521,0.28508544,0.29291916,0.2747271,0.24639201,0.24355543,0.20342064,0.18268836,0.16092646,0.11611986,0.08547568,0.06564021,0.05718839,0.055180192,0.06444824,0.08110547,0.11523855,0.15865993,0.1955812,0.21901286,0.21361446,0.17693663,0.114074826,0.03190887,-0.072818875,-0.1724444,-0.2894541,-0.39219248,-0.5216095,-0.6120393,-0.5800694,-0.5464314,-0.41903293,-0.2201221,0.009496331,0.23641801,0.28381371,0.26513577,0.23443604,0.2136817,0.18079102,0.16251707,0.15860629,0.16324246,0.17194057,0.16301024,0.13930452,0.114637494,0.085048795,0.058787107,0.034084797,0.016785264,0.007402897,0.0032639503,-0.0015403032,-0.010724068,-0.024635017,-0.05800736,-0.11173391,-0.16755176,-0.19099134,-0.18664736,-0.18996865,-0.1999383,-0.1967014,-0.17182982,-0.13517487,-0.10014069,-0.07249761,-0.05101061,-0.038242042,-0.03226775,-0.030373275,-0.029789746,-0.027901113,-0.024876535,-0.02159077,-0.019821882,-0.018776119,-0.018563867,-0.020425916,-0.02457583,-0.02762252,-0.029389083,-0.02847445,-0.02561313,-0.022241175,-0.020530581,-0.022413015,-0.025506854,-0.027144432,-0.028044999,-0.027430356,-0.026759803,-0.025593996,-0.024389744,-0.023922741,-0.023252964,-0.02283001,-0.022618651,-0.022522092,-0.022325039,-0.021840155,-0.022666514,-0.022339046,-0.021549344,-0.021393359,-0.020313323,-0.01996392,-0.020354211,-0.020721138,-0.020871997,-0.02019012,-0.019484341,-0.018382192,-0.018472314,-0.018574119,-0.018353045,-0.018746912,-0.0187639,-0.018063068,-0.017557561,-0.017162085,-0.016752422,-0.016720533,-0.015340686,-0.015154004,-0.014814794,-0.0146378875,-0.015344679,-0.014796138,-0.01485002,-0.015439212,-0.01551199,-0.015478611,-0.014673054,-0.014162064,-0.013512731,-0.012781739,-0.011976063,-0.012506187,-0.012663305,-0.0122509,-0.012155592,-0.011727929,-0.012051344,-0.011301935,-0.011153102,-0.010958493,-0.010844588,-0.011048555,-0.010446072,-0.010176957,-0.010279655,-0.010518968,-0.010339737,-0.009650528,-0.009452045,-0.009332001,-0.008758068,-0.009028494,-0.009340286,-0.009440362,-0.009082198
-0.9864361649344031,0.7306622,0.6661563,0.62778735,0.22365642,-0.2043292,-0.17011237,0.18633366,0.41392374,0.08802211,-0.102841616,-0.21318138,-0.3885008,-0.5028709,-0.60599923,-0.71417594,-0.87623054,-0.9641978,-0.9829531,-0.98355216,-0.9797679,-0.9708753,-0.95405626,-0.9262087,-0.8789182,-0.8097038,-0.71798074,-0.598982,-0.40335572,-0.14144832,0.0073537827,-0.00486058,0.0015525818,0.0012081861,-0.0068536997,-0.01753521,-0.031078517,-0.04653734,-0.060850263,-0.07579929,-0.09042078,-0.102874756,-0.11215711,-0.12089753,-0.13429135,-0.14848077,-0.15658474,-0.1663636,-0.17553401,-0.18332398,-0.18912923,-0.20157057,-0.22238469,-0.23567486,-0.23767155,-0.23025042,-0.2179544,-0.18830132,-0.13732219,-0.09831834,-0.05917394,8.3208084e-05,0.0223279,0.012006402,0.031889915,0.021205544,0.026114106,0.03962779,0.07250309,0.08096349,0.08048391,0.08886111,0.08954215,0.07619667,0.07184887,0.07918322,0.07551193,0.079645276,0.120575786,0.12784708,0.13445616,0.17861986,0.21995747,0.23761106,0.24640346,0.28535283,0.30443597,0.32044148,0.36145067,0.4630369,0.6230252,0.7435224,0.8176334,0.8746803,0.90996385,0.9291718,0.9290755,0.9095887
0.6874170922900356,0.8111676,0.81849456,0.7828412,0.7797123,0.80481696,0.82240176,0.84650624,0.88074243,0.89640665,0.90352666,0.9052576,0.9027374,0.87869036,0.8249196,0.73628676,0.52177334,-0.28513348,-0.9944402,-0.9979427,-0.9973069,-0.9943788,-0.985047,-0.97338367,-0.9465777,-0.8848101,-0.7396531,-0.54364026,-0.31279755,-0.06581265,0.13800132,0.34747148,0.46508026,0.4189322,0.2678771,-0.03646177,-0.32083237,-0.31294978,-0.3055433,-0.23815751,-0.18309677,-0.118629694,-0.050873816,0.004838109,0.064661264,0.18850815,0.29711962,0.34262848,0.32879114,0.31474257,0.31277418,0.29074967,0.24221373,0.18132997,0.13491452,0.09767318,0.08656621,0.09005296,0.10184467,0.111688375,0.12247622,0.12853956,0.12900102,0.1279304,0.12648785,0.12807775,0.12521517,0.11861646,0.114316106,0.119818926,0.12862551,0.13415968,0.1400317,0.14499068,0.14513195,0.14299166,0.1443553,0.1411742,0.14603865,0.14420009,0.14204013,0.13964117,0.13698506,0.13584614,0.124967456,0.11564708,0.108042955,0.09983575,0.10059726,0.09864986,0.09844422,0.09619105,0.08927071,0.080088735,0.066866755,0.051574945,0.039242387,0.0359205,0.0306772,0.033183575,0.035593987,0.034465432,0.02876246,0.020309329,0.008373141,-0.008767009,-0.027943492,-0.05591315,-0.08263391,-0.10739243,-0.1330471,-0.15506029,-0.15844107,-0.15440392,-0.14906609,-0.14532453,-0.14441305,-0.15035045,-0.15214515,-0.14645714,-0.13725966,-0.1300571,-0.120304346,-0.110705316,-0.10221881,-0.09221512,-0.0860306,-0.085241914,-0.091844976,-0.10316342,-0.11360979,-0.12218046,-0.12948698,-0.13487649,-0.13510722,-0.13292164,-0.12706518,-0.12587607,-0.13162422,-0.1400922,-0.15114886,-0.15969872,-0.16559988,-0.16644537,-0.16550201,-0.1607616,-0.15714335,-0.15680152,-0.15804684,-0.16054612,-0.16304386,-0.16380286,-0.16634703,-0.1691165,-0.17002946,-0.17034465,-0.17198491,-0.17510438,-0.17798287,-0.17891634,-0.17782843,-0.17667353,-0.17467809,-0.17202991,-0.16867954,-0.16372341,-0.16111231,-0.16520834,-0.16864151,-0.17079645,-0.17027438,-0.16853452,-0.16767359,-0.16522789,-0.16236615,-0.1590147,-0.15938437,-0.1570785,-0.15484446,-0.14873487,-0.14549571,-0.14068508,-0.143363,-0.14603353,-0.1466881,-0.14726824,-0.14558262,-0.15122211,-0.14930737,-0.1495254,-0.1479848,-0.1514281,-0.1507672,-0.15162057,-0.15284133,-0.15042406,-0.14917958,-0.14706278,-0.15287542,-0.15460467,-0.15635872
-0.8466097221005653,0.6511358,0.7314161,0.6656668,0.35178924,-0.070257545,-0.11192769,0.13192165,0.23231483,0.23582435,0.24711156,0.2535727,0.23403692,0.17357898,0.09843552,-0.013446808,-0.12717772,-0.1669091,-0.07211566,0.1975652,0.3473184,0.23038352,0.12540329,0.043327093,0.0056144,0.009426594,-0.013921082,-0.050593197,-0.025224328,0.08712971,0.23132002,0.25040925,0.17334545,0.028435469,-0.12802434,-0.21206999,-0.19472444,-0.07822019,0.11662531,0.3298931,0.3505962,0.2684188,0.090661645,-0.116110384,-0.29171813,-0.34927028,-0.2899357,-0.07007134,0.33578992,0.5447531,0.4775319,0.33466947,0.103051424,-0.12118304,-0.3110016,-0.4507268,-0.60289305,-0.8254783,-0.96742904,-0.99064153,-0.9943431,-0.9949491,-0.99566805,-0.9959318,-0.9963099,-0.9971336,-0.9978204,-0.9983918,-0.9989205,-0.9991795,-0.99936557,-0.99950814,-0.99961627,-0.9997167,-0.9997759,-0.99981046,-0.9998349,-0.99985904,-0.9998771,-0.9998865,-0.9998959,-0.9999045,-0.9999099,-0.99991685,-0.99992317,-0.9999286,-0.9999358,-0.9999425,-0.9999389,-0.9999255,-0.9998802,-0.9997394,-0.99927735,-0.995814,-0.96947056,-0.7985399,-0.20931977,0.3964926,0.8556787,0.98600316,0.9983572,0.999624,0.9998858,0.9999478,0.9999745,0.99998546,0.9999914,0.9999932,0.99999356,0.9999918,0.99998724,0.9999784,0.9999503,0.9998765,0.9996208,0.9989548,0.9973371,0.99550056,0.9935882,0.9918672,0.98712635,0.97337484,0.938303,0.86086106,0.6942376,0.39086723,0.04683733,-0.34779143,-0.53075886,-0.6109161,-0.6478363,-0.6375772,-0.5274654,-0.3935455,-0.20658636,-0.11103171,-0.019030035,0.06508279
-0.5014505150843549,0.34914517,0.49351168,0.7094661,0.6731334,0.396057,0.15633655,0.1686163,0.27163756,0.32326436,0.34448528,0.3482331,0.35052943,0.33928573,0.2932093,0.22073233,0.12857306,0.043165445,-0.06640339,-0.123262525,-0.09639472,-0.1769731,-0.047346175,0.3321377,0.49064445,0.40400672,0.3321501,0.23067641,0.0691421,-0.095044315,-0.20776105,-0.18537593,0.013829708,0.39194965,0.44681907,0.3810675,0.2659428,0.07503021,-0.18290663,-0.3842095,-0.468619,-0.5026315,-0.4799083,-0.22069263,0.58695483,0.73386,0.5740819,0.50561595,0.44448757,0.31844997,0.06518316,-0.29280734,-0.54324496,-0.67333055,-0.78010356,-0.88111484,-0.92228675,-0.936599,-0.9490888,-0.9569341,-0.9661605,-0.97377574,-0.9813565,-0.98695135,-0.98934567,-0.9910225,-0.9929578,-0.994774,-0.9961219,-0.997062,-0.99776226,-0.9981969,-0.99853,-0.99875015,-0.998938,-0.99908805,-0.99920976,-0.99930733,-0.9993956,-0.99947387,-0.99954486,-0.9996042,-0.9996523,-0.99971485,-0.99976337,-0.99980164,-0.9998247,-0.9998403,-0.99984956,-0.9998581,-0.99986255,-0.9998649,-0.99986684,-0.9998706,-0.99987423,-0.9998718,-0.99986035,-0.99984694,-0.99984354,-0.999822,-0.99973965,-0.99955326,-0.9991696,-0.997989,-0.9927138,-0.971777,-0.8891502,-0.59634566,0.19207418,0.79897237,0.96223426,0.99412286,0.9982282,0.99916816,0.9993907,0.99907434,0.9983723,0.9966308,0.9918015,0.9832871,0.9712291,0.9525049,0.9236193,0.876088,0.82219505,0.7484729,0.622859,0.40799236,0.06544042,-0.17249143,0.23365283,0.36307716,0.41778684,0.62062085,0.783093,0.87600017,0.9279387,0.94832706,0.9588549,0.96276975,0.96254134,0.9575405
0.6846145311297429,0.2019602,0.36080456,0.6578312,0.79942644,0.8153465,0.80684245,0.8459903,0.88917565,0.9081397,0.9143534,0.92227364,0.9258127,0.9080843,0.8693485,0.80013216,0.6337794,0.06577098,-0.9705308,-0.9972017,-0.99709123,-0.99491656,-0.98603296,-0.9656929,-0.93307877,-0.8751516,-0.72024345,-0.51390195,-0.28909993,-0.06266093,0.116093636,0.28837514,0.41118526,0.34203458,0.17114627,-0.13861376,-0.28077543,-0.25675678,-0.23244846,-0.19090325,-0.14315057,-0.09029776,-0.04006678,0.0038824081,0.05599892,0.15230858,0.25432992,0.30409622,0.3062142,0.30368233,0.3033465,0.30025768,0.27071464,0.21089673,0.13558781,0.06728041,0.045025706,0.05125773,0.0645268,0.082276344,0.095671296,0.109925866,0.12081611,0.1256001,0.13065279,0.13081539,0.13274729,0.12600029,0.12152445,0.11714649,0.11544144,0.114530206,0.11984432,0.1239419,0.12837458,0.13061702,0.13254762,0.1349243,0.13812017,0.14123666,0.13960767,0.14350188,0.14276922,0.14232731,0.14207733,0.14705622,0.14340949,0.14080405,0.13926768,0.1369214,0.1355089,0.12456584,0.1160897,0.10827303,0.10050881,0.10126698,0.09926045,0.09693611,0.0946666,0.08737564,0.07708788,0.063818455,0.048790216,0.0390836,0.035892844,0.030579448,0.03308618,0.036045432,0.033222914,0.027294159,0.01826191,0.0042005777,-0.0130862,-0.03329259,-0.063298225,-0.08862662,-0.11337441,-0.13976336,-0.15694028,-0.15787351,-0.15280044,-0.1479845,-0.14412546,-0.14580393,-0.15222752,-0.15154696,-0.14591217,-0.13781673,-0.12957263,-0.119817734,-0.11028731,-0.09952122,-0.09032655,-0.08495426,-0.086404085,-0.0943439,-0.10574919,-0.1157729,-0.12454432,-0.13166839,-0.13626266,-0.13750505,-0.13312209,-0.12709081,-0.12853664,-0.1342262,-0.14383703,-0.15313292,-0.16127437,-0.16602117,-0.16592568,-0.16368449,-0.15960854,-0.15708953,-0.1586721,-0.16026169,-0.16259861,-0.1652227,-0.16664863,-0.16710794,-0.16929007,-0.1699326,-0.17089748,-0.17349625,-0.17679226,-0.17948925,-0.17900425,-0.17802799,-0.17768526,-0.17542577,-0.17220998,-0.16820121,-0.16312337,-0.16220665,-0.16498184,-0.16919506,-0.1709466,-0.17079598,-0.16879624,-0.1677314,-0.16470295,-0.16144145,-0.1604479,-0.15915298,-0.15661073,-0.15353209,-0.14805925,-0.1441552,-0.14044106,-0.14543092,-0.14598858,-0.14632404,-0.14770359,-0.1452545,-0.15131539,-0.14994526,-0.15001619,-0.14779967,-0.15281212,-0.15135777,-0.15199232
0.5293396627900563,0.73207855,0.81206775,0.7801279,0.7437042,0.75616443,0.79921675,0.8148818,0.84500694,0.87467766,0.8898487,0.89540744,0.89823043,0.9036858,0.9017999,0.8952384,0.8752358,0.8331399,0.75913036,0.63843155,0.31142867,-0.62789166,-0.9964077,-0.9972865,-0.9951607,-0.9898816,-0.9792479,-0.97123426,-0.9489587,-0.9036397,-0.8139765,-0.6826174,-0.52573234,-0.32447886,-0.10712707,0.08603132,0.27428555,0.41888666,0.43597066,0.38064122,0.21987307,-0.039098263,-0.2462812,-0.34254313,-0.33385956,-0.2844931,-0.2169354,-0.14777768,-0.07047546,0.0093261,0.13696706,0.3052461,0.3938917,0.39054966,0.41037822,0.42988372,0.48943937,0.5206344,0.52839327,0.51336205,0.44913232,0.3255496,0.17809248,-0.008335888,-0.14604044,-0.045603633,0.02209115,0.09718752,0.15141964,0.17189634,0.18669355,0.19790792,0.19456136,0.18299973,0.16973817,0.16000092,0.15880227,0.1564157,0.15671921,0.15921938,0.15949667,0.16164207,0.16149116,0.15614676,0.15479505,0.14512813,0.14015222,0.13393545,0.13119745,0.12613511,0.12822855,0.123839855,0.11515701,0.109864,0.09785783,0.079508066,0.062405705,0.057300925,0.05135441,0.048203945,0.052253604,0.04989302,0.04357469,0.033106327,0.01588142,-0.0048130155,-0.030765772,-0.062378526,-0.08859557,-0.11399174,-0.14380139,-0.16438365,-0.17487913,-0.17390364,-0.17139804,-0.17009747,-0.1784231,-0.19542652,-0.21310258,-0.22557193,-0.225276,-0.21956861,-0.21019739,-0.19538093,-0.17861795,-0.16259336,-0.14793265,-0.13950753,-0.136504,-0.14159393,-0.15168172,-0.16410667,-0.17649668,-0.18628019,-0.19330984,-0.19555819,-0.19313264,-0.18974161,-0.18720603,-0.19034815,-0.19981432,-0.2118516,-0.22313547,-0.23106313,-0.23615497,-0.2375747,-0.2357266,-0.23288077,-0.23017275,-0.22496039,-0.21992302,-0.21532756,-0.21282345,-0.21322143,-0.21580803,-0.2194742,-0.2203021,-0.22109169,-0.22063923,-0.21831453,-0.21566796,-0.21457636,-0.21206212,-0.20944607,-0.20403445,-0.19897437,-0.19869047,-0.19742239,-0.19748586,-0.19568467,-0.1929915,-0.18879044,-0.18638998,-0.18283415,-0.17841518,-0.17515248,-0.17566615,-0.17670667,-0.17541265,-0.17251176,-0.16684496,-0.16143024,-0.16078877,-0.15624464,-0.1567496,-0.16050434,-0.15877485,-0.16030633,-0.15861702,-0.15879464,-0.16222215,-0.16098237,-0.1602382,-0.15957212,-0.15837103,-0.16005564,-0.1594972,-0.16014469,-0.1586147,-0.15857852,-0.15679783
0.894668042512056,0.7051387,0.8146596,0.82247686,0.8165349,0.8549547,0.8828169,0.90009284,0.9156203,0.92341304,0.90596557,0.8621404,0.74316406,0.31882894,-0.80537885,-0.9961853,-0.9964058,-0.99426955,-0.9872226,-0.97048616,-0.9322432,-0.8312476,-0.5863821,-0.29696524,-0.02084142,0.16971636,0.33606315,0.38313365,0.24883616,-0.026874244,-0.27111262,-0.22657442,-0.19651508,-0.124192595,-0.064758,-0.0435248,-0.037403166,-0.022008002,0.0051652193,0.0618515,0.13342357,0.21794808,0.24373412,0.2489984,0.22586024,0.19811177,0.14865029,0.08640313,0.044854045,0.031821728,0.035591006,0.047962427,0.06115663,0.072735906,0.07838309,0.0823127,0.08529794,0.086126804,0.08888614,0.09645653,0.10190654,0.100117326,0.098572254,0.09264231,0.09308326,0.09406626,0.08800435,0.09120083,0.094399095,0.10044336,0.10325825,0.10798776,0.10740781,0.105869174,0.106665134,0.10506284,0.10717523,0.10676253,0.10834038,0.10960138,0.110036016,0.11213398,0.111249566,0.11102414,0.10912192,0.112161756,0.09905732,0.09120679,0.08303058,0.0795089,0.07805467,0.076224685,0.076384425,0.07725656,0.07623875,0.07842612,0.07454574,0.062332034,0.04877436,0.03392136,0.019920468,0.013268709,0.012514234,0.020203829,0.029220343,0.03225565,0.03039372,0.02771163,0.020399928,0.012704372,0.0013049841,-0.013636172,-0.034447134,-0.064526856,-0.086657405,-0.10540533,-0.12337279,-0.13779515,-0.13633674,-0.12880582,-0.12339872,-0.10942316,-0.10004711,-0.091251016,-0.08119142,-0.07081938,-0.06522316,-0.061705828,-0.05771041,-0.053810954,-0.053330302,-0.05401981,-0.057929277,-0.065142214,-0.07544607,-0.08738595,-0.09881151,-0.10870129,-0.11258948,-0.10884583,-0.1029861,-0.09969443,-0.0990932,-0.10548663,-0.11247021,-0.123019576,-0.1307913,-0.13822293,-0.14016145,-0.13894147,-0.13195622,-0.124269724,-0.11727935,-0.11218083,-0.10779923,-0.109665096,-0.1127314,-0.1223408,-0.13062984,-0.13597763,-0.1385532,-0.13814873,-0.13457495,-0.1326946,-0.13281298,-0.1330145,-0.1333158,-0.13223708,-0.1300391,-0.12592447,-0.1265639,-0.13069236,-0.13571787,-0.14012969,-0.1429919,-0.14417207,-0.14246601,-0.14169908,-0.13758594,-0.13255942,-0.13465744,-0.13653654,-0.13930953,-0.13956463,-0.1387999,-0.13915336,-0.13822973,-0.1388011,-0.13957238,-0.14289069,-0.14412904,-0.14180952,-0.14327514,-0.14572656,-0.1473034,-0.14687526,-0.14617372,-0.14648068,-0.15064472,-0.15436697,-0.15669465
0.6748846063499909,0.81538117,0.8179989,0.78156126,0.77808166,0.8011241,0.8187367,0.8425435,0.87767315,0.89435506,0.901682,0.9039215,0.9034045,0.8849313,0.83979726,0.7591121,0.59942603,0.0056369305,-0.97611517,-0.9979856,-0.9977986,-0.9953656,-0.9876843,-0.9764573,-0.95580846,-0.9080899,-0.7859257,-0.6081151,-0.39675546,-0.14457005,0.07333672,0.27970493,0.44205785,0.4362501,0.34037375,0.09167004,-0.23634684,-0.3161235,-0.32251704,-0.2686724,-0.21133882,-0.14390945,-0.07793081,-0.0179618,0.03599024,0.1329763,0.27476776,0.33693206,0.3399396,0.32778037,0.31766915,0.3121339,0.27218223,0.21156323,0.1584537,0.113022685,0.096793294,0.09569669,0.10142219,0.111487985,0.12145305,0.1279794,0.12789953,0.13047576,0.1286428,0.13013828,0.12837076,0.12436366,0.11698222,0.11777091,0.12706208,0.13382018,0.14068699,0.14839602,0.1492616,0.14850843,0.14637542,0.1440922,0.15002298,0.14278197,0.14213562,0.14060462,0.13927603,0.13679028,0.12912118,0.12113762,0.11182785,0.1054579,0.10148895,0.100859165,0.10026872,0.09866357,0.09152067,0.083330035,0.068546414,0.053700328,0.040529013,0.03784311,0.03284371,0.034167886,0.03684807,0.03521347,0.02968216,0.021354675,0.008394599,-0.00898248,-0.028819382,-0.057161868,-0.084012866,-0.109018564,-0.13486803,-0.15735841,-0.15976894,-0.1560117,-0.15097159,-0.14703017,-0.14735985,-0.15522265,-0.1578604,-0.15406013,-0.14509535,-0.13833702,-0.12706041,-0.116122484,-0.10506022,-0.09339112,-0.08667624,-0.0856936,-0.09159869,-0.1034022,-0.1140278,-0.124815345,-0.13396299,-0.14021099,-0.142106,-0.13916898,-0.1318447,-0.13105929,-0.13611001,-0.14457107,-0.15314019,-0.1617403,-0.16630733,-0.16760314,-0.16584224,-0.16129744,-0.16000175,-0.16132712,-0.16343176,-0.1665085,-0.16685009,-0.1673708,-0.1679762,-0.16975749,-0.17121166,-0.17257804,-0.17558157,-0.17969471,-0.18127072,-0.18158317,-0.18077904,-0.18028963,-0.17816907,-0.17587245,-0.17156142,-0.16717154,-0.16325325,-0.16675013,-0.17056584,-0.17260003,-0.17273986,-0.1717552,-0.16922045,-0.16719443,-0.16346985,-0.16023576,-0.16022158,-0.1588155,-0.1553548,-0.15080076,-0.14675587,-0.14160794,-0.14402616,-0.14662474,-0.1467452,-0.14849764,-0.14651728,-0.15054178,-0.1516521,-0.15001684,-0.14823282,-0.15068722,-0.15184486,-0.1526084,-0.15165329,-0.15122187,-0.15015268,-0.1491642,-0.15045208,-0.15456676,-0.15617013
