0.7167480215551963,17.125322952456614,16.643191564694195,-0.18578881,-0.08449352,0.08681345,0.25945592,0.39361513,0.49214053,0.55733633,0.59638,0.6180761,0.6287272,0.6333269,0.6342373,0.63351464,0.63170457,0.6295583,0.6267539,0.6240101,0.62088835,0.6177416,0.61428356,0.6107098,0.6070211,0.60303545,0.59882975,0.5943743,0.5899837,0.58502316,0.5802798,0.5747677,0.56926763,0.563452,0.5571332,0.5505669,0.5438732,0.5367131,0.5291083,0.5217017,0.5137981,0.50594616,0.4977796,0.48938537,0.48077226,0.47169924,0.46189713,0.45157146,0.4406948,0.4291638,0.41656828,0.40305352,0.3888328,0.37312996,0.35795975,0.34436333,0.3288647,0.3116951,0.2933321,0.27299786,0.2506913,0.2270081,0.19844592,0.16430807,0.12344444,0.07494044,0.02052784,-0.03888434,-0.1141637,-0.20247048,-0.27045107,-0.31192857,-0.33007514,-0.3382573,-0.34307772,-0.34664476,-0.35066617,-0.35508537,-0.35850942,-0.36125535,-0.363536,-0.36734378,-0.3715806,-0.37394816,-0.37443292,-0.37231952,-0.36929703,-0.3660947,-0.36363715,-0.3611976,-0.35899752,-0.35645187,-0.35434586,-0.35235685,-0.35005295,-0.34733796,-0.34427643,-0.34185374,-0.33982128,-0.33683968,-0.33377975,-0.33040428,-0.3274359,-0.32443982,-0.32090187,-0.3172605,-0.31400687
0.25145261907836486,38.395117564984545,10.036946996431471,-0.22413254,-0.078199804,0.1333512,0.32146764,0.4585793,0.5532676,0.609763,0.6396667,0.6539111,0.6593039,0.66020525,0.6588111,0.65609527,0.6529356,0.6490555,0.64482725,0.6405003,0.6357615,0.63051593,0.6247966,0.61877775,0.6122482,0.6054958,0.5982591,0.59071374,0.5830455,0.57477796,0.5662501,0.55737007,0.547992,0.5383661,0.5286195,0.51823425,0.50679135,0.4949702,0.48237562,0.4691156,0.4551456,0.44074798,0.42506278,0.40759683,0.38730538,0.36936152,0.35051596,0.32640362,0.29414773,0.24952114,0.18824136,0.101094365,-0.01123482,-0.14732242,-0.2491554,-0.3195657,-0.35887396,-0.37482083,-0.3714702,-0.35916233,-0.34591568,-0.34041703,-0.34409654,-0.35148215,-0.35811102,-0.36053026,-0.3577299,-0.35125035,-0.34216875,-0.33746415,-0.33508676,-0.33340478,-0.33031917,-0.32445264,-0.3192039,-0.31368726,-0.30932772,-0.30476367,-0.30082762,-0.29669154,-0.292704,-0.28905857,-0.2843399,-0.2803614,-0.27629793,-0.27229685,-0.26838517,-0.26465666
0.4686970562339977,26.7829037042426,13.708131890805658,-0.094002485,0.0033261776,0.16461873,0.31635714,0.43360174,0.5179652,0.5728979,0.6054537,0.62320566,0.63207126,0.6360346,0.63759995,0.6375246,0.63686574,0.63563013,0.6344149,0.6330435,0.6314446,0.62989306,0.6282686,0.6267563,0.62519276,0.62326217,0.62124276,0.6191716,0.61715245,0.61487865,0.6126529,0.6103543,0.6078968,0.60524535,0.6025351,0.5998421,0.5967572,0.59383845,0.5906321,0.5876318,0.58423114,0.58107555,0.5775237,0.57395387,0.5700191,0.5662451,0.56240416,0.55840194,0.5541316,0.5497942,0.54537594,0.540589,0.53570676,0.5306351,0.5254431,0.5200839,0.5143597,0.508345,0.5027647,0.49702692,0.49091268,0.484846,0.47844708,0.47192538,0.46513832,0.45803332,0.45068383,0.4431417,0.43534374,0.42759442,0.4193008,0.4108162,0.40073812,0.38891172,0.37602174,0.361799,0.3500998,0.339262,0.3288796,0.31828177,0.30739164,0.2960726,0.2841549,0.27142346,0.257972,0.243716,0.22811997,0.21196699,0.19544697,0.17823863,0.15954125,0.1391617,0.11601353,0.09025788,0.061118245,0.028360248,-0.009334981,-0.05615318,-0.11214644,-0.1733957,-0.2171188,-0.24776042,-0.26672304,-0.2774735,-0.285751,-0.2935053,-0.3013186,-0.30730134,-0.31171453,-0.31391788,-0.3153144,-0.3169999,-0.3200454,-0.3237183,-0.32784426,-0.3325746,-0.33717203,-0.3418013,-0.34735513,-0.35299134,-0.35890424,-0.36548734,-0.3696829,-0.37322927,-0.37643564,-0.37955534,-0.3825431,-0.38545132,-0.3881719,-0.39148903
0.2802004786026905,32.720545866630644,7.579654122207103,0.42596984,0.43978143,0.4958644,0.5520481,0.59383965,0.6204152,0.6357293,0.64388776,0.6475637,0.6482326,0.64764774,0.64607203,0.6437106,0.6410264,0.63825417,0.6351135,0.6318562,0.6283355,0.624683,0.62077844,0.61665404,0.6123897,0.60788715,0.60322714,0.59817314,0.59298587,0.5874677,0.5816479,0.57575583,0.56960297,0.56328416,0.55662966,0.54957604,0.5424504,0.53500795,0.5274981,0.5193932,0.5110916,0.50237465,0.49306726,0.48358107,0.4734342,0.4627545,0.45151842,0.43956017,0.42705977,0.41365123,0.39922976,0.38388014,0.36961734,0.35587406,0.34118795,0.32524347,0.30779922,0.28861332,0.26739562,0.24453855,0.21671236,0.18354225,0.14364803,0.09505272,0.035332322,-0.033927023,-0.110244334,-0.1841296,-0.24598706,-0.29040766,-0.31593716,-0.329983,-0.33794808,-0.34497035,-0.35098207,-0.35701454,-0.36389995,-0.37017697,-0.3729031,-0.3744992,-0.37666416,-0.38005573,-0.38226414,-0.38260174,-0.38147628,-0.37970287,-0.37827432,-0.37749112,-0.37644005,-0.3754415,-0.37433678,-0.3733244,-0.37080008,-0.36912608,-0.3678862,-0.36643088,-0.3643173
0.800430906292354,17.08447627006059,17.693265142362435,-0.14570808,-0.058324456,0.09322858,0.24267292,0.36181366,0.45677304,0.5234344,0.5655272,0.59017503,0.6038377,0.61080384,0.6138332,0.6144843,0.61418927,0.6132705,0.61196566,0.6105993,0.6090913,0.6073327,0.605592,0.6037477,0.6018553,0.6000186,0.5980308,0.59599984,0.59366,0.59116197,0.5886469,0.58603835,0.58315575,0.5803108,0.5772263,0.5741401,0.571151,0.567889,0.5644841,0.5608549,0.5572448,0.55341744,0.54924715,0.54539514,0.5410615,0.53661704,0.53209007,0.527509,0.52239394,0.51738954,0.51197386,0.5066495,0.5009613,0.49517226,0.48928463,0.48344278,0.4773277,0.470973,0.46447468,0.45782816,0.45104933,0.44376528,0.43647766,0.42877936,0.42094076,0.41251647,0.40367854,0.39412177,0.38428664,0.37403953,0.36211228,0.35083342,0.34022355,0.3299036,0.31904984,0.30749965,0.29534006,0.2826357,0.26941514,0.25496435,0.23864675,0.2200824,0.2004149,0.17971122,0.15752554,0.13342714,0.106687546,0.0758369,0.040900588,0.0027627945,-0.046086013,-0.10306805,-0.17256969,-0.23766953,-0.27893937,-0.30471164,-0.3204816,-0.33105028,-0.3386352,-0.3442086,-0.34923005,-0.3539387,-0.35849488,-0.36360145,-0.36880112,-0.37348425,-0.37662232,-0.37699187,-0.37566948,-0.374256,-0.3729316,-0.37204272,-0.37135363,-0.3707785,-0.3704704,-0.36981535,-0.36930907,-0.36962974,-0.37038583,-0.37126,-0.37192446,-0.3721422,-0.37185407,-0.3716129,-0.37134778,-0.3711896,-0.37089616,-0.3700993,-0.36900026,-0.36789608,-0.36670876,-0.3648578
0.4554692318881822,22.892761911000036,9.063545160006477,0.101175904,0.21953344,0.3540249,0.46875,0.5539924,0.60730624,0.6369766,0.6516552,0.65744233,0.65822697,0.6568085,0.6539202,0.64991355,0.64545286,0.64045596,0.6351185,0.62940633,0.62314343,0.61621606,0.60923827,0.6019403,0.59426534,0.5859008,0.5771017,0.5677259,0.55805826,0.5481392,0.5377481,0.5263853,0.51449704,0.5021329,0.48885894,0.47505724,0.46061254,0.445485,0.42871034,0.40918565,0.38633537,0.36452925,0.33993602,0.30463398,0.25274396,0.18043733,0.078440905,-0.0545218,-0.20046663,-0.30386716,-0.36266458,-0.38416523,-0.38298833,-0.36880624,-0.35115278,-0.33598202,-0.3251381,-0.32556856,-0.33156538,-0.337597,-0.34146386,-0.34008425,-0.33455193,-0.3277533,-0.31913424,-0.31406212,-0.31076837,-0.30705613,-0.3019427,-0.2966628,-0.291704,-0.2866295,-0.28210652,-0.27772927,-0.27307808,-0.26826322,-0.26283073,-0.25875008,-0.25491512,-0.2517442,-0.24836159,-0.24473894,-0.24021447
0.7246467540469929,21.823408005585797,16.169588355743183,-0.01796478,0.06922746,0.21061432,0.33973265,0.44424653,0.51958513,0.56824124,0.59721947,0.6129031,0.6205226,0.6236522,0.6242449,0.6231514,0.6213943,0.619244,0.6164799,0.6138383,0.6107495,0.6075945,0.6041182,0.60033286,0.5965606,0.5927179,0.58878195,0.58430207,0.5799589,0.5751549,0.57028806,0.56511927,0.5594802,0.55366063,0.54764533,0.5412699,0.5344987,0.5274465,0.5200733,0.51269007,0.50517046,0.49748063,0.48947716,0.4810381,0.4723339,0.46330237,0.4539603,0.4436928,0.43264532,0.42117524,0.4087044,0.39539826,0.38104987,0.36471963,0.35079503,0.33764303,0.32219422,0.3052318,0.28760684,0.26888108,0.24746668,0.2239927,0.19621849,0.16293466,0.12329292,0.077023745,0.025589943,-0.028721511,-0.09784263,-0.18584943,-0.26261568,-0.31226754,-0.3393662,-0.3530745,-0.36009276,-0.3642621,-0.3675108,-0.37083972,-0.37314606,-0.3749975,-0.37658548,-0.37797236,-0.3806231,-0.38303632,-0.38359308,-0.38289183,-0.37932992,-0.37453258,-0.36971384,-0.36557913,-0.36217248,-0.35914212,-0.35631925,-0.35246187,-0.34869993,-0.34483635,-0.3419969,-0.33940446,-0.33673662,-0.33429563,-0.33175057,-0.3289783,-0.32596457,-0.3226909,-0.31907058,-0.31534702,-0.31177342,-0.3080852,-0.30441666,-0.3008449
0.555941040220811,25.32128187898675,13.451295229119058,-0.333319,-0.15831828,0.05911982,0.2677071,0.4209144,0.529871,0.5969436,0.63326645,0.65081537,0.658118,0.6600534,0.65907943,0.6565603,0.6533778,0.6495683,0.6453365,0.6410663,0.6363716,0.63117003,0.6257334,0.61981475,0.6132816,0.60672593,0.59975517,0.59216523,0.58447695,0.57611835,0.56745625,0.5581962,0.54886246,0.53927207,0.52916765,0.51887155,0.5078968,0.49612784,0.48373675,0.47030616,0.4563943,0.44188237,0.42629313,0.40892565,0.38914907,0.37056553,0.3516339,0.32891655,0.2982309,0.25953412,0.20506024,0.12678766,0.022553444,-0.10818702,-0.21944791,-0.3025058,-0.35473216,-0.3788371,-0.3820486,-0.3712448,-0.35591853,-0.34121335,-0.3391385,-0.34482753,-0.3517421,-0.35702527,-0.35765815,-0.35350853,-0.34542453,-0.3370353,-0.33276415,-0.3309791,-0.32887286,-0.32551384,-0.3204372,-0.3141449,-0.30854827,-0.30475986,-0.3002169,-0.2958418,-0.29176617,-0.2873007,-0.28348613,-0.2790718,-0.274593,-0.27010965,-0.26601368,-0.2613225,-0.25752068
0.973056307490493,13.762089882646702,18.501318383865506,-0.16712111,-0.03626412,0.15653062,0.3281623,0.45574093,0.54395795,0.59771156,0.6272253,0.6420529,0.64852357,0.6502584,0.6496937,0.64789414,0.64515924,0.6419766,0.63878226,0.6351315,0.63144994,0.6275487,0.6233156,0.61911535,0.6144203,0.609385,0.6043248,0.5989592,0.5932596,0.5871514,0.58063626,0.57402897,0.5672388,0.55991423,0.5523206,0.5442481,0.5362923,0.52794206,0.5191176,0.5098765,0.5001085,0.4897449,0.47883415,0.46724617,0.4551735,0.4422636,0.4284258,0.41361344,0.39788723,0.38098776,0.36596644,0.35225296,0.3356371,0.31688643,0.2961781,0.27103806,0.24082732,0.20512307,0.16168904,0.107088685,0.03808117,-0.04161316,-0.1298306,-0.20954454,-0.27107477,-0.31260264,-0.3338518,-0.34335387,-0.34795362,-0.35241354,-0.3571911,-0.36208183,-0.36588275,-0.36895418,-0.3711871,-0.37400407,-0.37311572,-0.37032783,-0.3685704,-0.36765385,-0.36746496,-0.3655591,-0.36381817,-0.36078417,-0.35762966,-0.35421467,-0.35070658,-0.34805328,-0.34526795,-0.3418703,-0.33805513,-0.33397835,-0.3301862,-0.3267399,-0.323336,-0.31989002
0.4148436501755487,17.963510149605817,8.897189381609918,-0.020402193,0.12560177,0.2945416,0.42967713,0.5314176,0.5967617,0.63303936,0.65080583,0.6579776,0.6592698,0.6572304,0.6533425,0.64864874,0.6431565,0.63709366,0.6307441,0.6237912,0.6162342,0.6080941,0.59921265,0.58961666,0.5796304,0.5689323,0.557966,0.54640055,0.53400016,0.5209577,0.50730777,0.4927981,0.4773252,0.46073914,0.44254255,0.42164826,0.39401436,0.36288083,0.32292688,0.2652439,0.18260992,0.06297588,-0.1023792,-0.25701612,-0.35462767,-0.39457333,-0.39837676,-0.38268852,-0.35671228,-0.32958758,-0.3069129,-0.290596,-0.2802711,-0.28001797,-0.2849592,-0.29061973,-0.29480988,-0.29695654,-0.2952609,-0.2888465,-0.28118593,-0.27216423,-0.2657987,-0.26199502,-0.2590363,-0.25557315,-0.250517,-0.24445796,-0.23909217,-0.23387605,-0.2290029,-0.22404373,-0.21982646,-0.21635556,-0.21216035,-0.20837641,-0.2045027,-0.200302,-0.19584763,-0.19248515,-0.18932194
0.7167480215551963,17.125322952456614,16.643191564694195,-0.4921769,-0.40574872,-0.30634946,-0.18087983,-0.006036818,0.24449503,0.43140936,0.49049783,0.50995886,0.51176834,0.50230527,0.4868183,0.4714688,0.4547645,0.4373182,0.4192257,0.399446,0.3787905,0.35858727,0.3397901,0.3236568,0.30957282,0.29766345,0.28723514,0.2782253,0.27006614,0.26245522,0.2550397,0.24786687,0.2409569,0.23405945,0.22729552,0.22065651,0.21403301,0.20887697,0.2045579,0.20066547,0.19688118,0.19296312,0.18853104,0.18372715,0.17843664,0.17244613,0.16552317,0.15759516,0.14887881,0.13962185,0.12976074,0.1188674,0.10683715,0.09216428,0.07424688,0.052449822,0.025309801,-0.008811414,-0.04996562,-0.089310765,-0.12225139,-0.15094405,-0.17734683,-0.20212388,-0.22519797,-0.24600643,-0.26487625,-0.28148204,-0.2950322,-0.30389845,-0.3101946,-0.314744,-0.3177259,-0.31898487,-0.31923693,-0.3181932,-0.31603312,-0.31349576,-0.31030715,-0.3068766,-0.3030362,-0.29890937,-0.29468012,-0.29030448,-0.2858485,-0.28101158,-0.27593112,-0.270908,-0.26657534,-0.26238954,-0.25834596,-0.25446975,-0.2505812,-0.24687493,-0.24331409,-0.23957402,-0.23606026,-0.2322793,-0.22868872,-0.2251513,-0.22170907,-0.21819055,-0.21454078,-0.2109263,-0.20724118,-0.20359337,-0.19985735,-0.19620043,-0.1923176,-0.18838918,-0.18441266,-0.18049967,-0.17636609,-0.17209327,-0.16745186,-0.16268086,-0.15754163,-0.15258837,-0.14773536,-0.14270723,-0.1377452,-0.13260698,-0.12736231,-0.12203395,-0.11668593,-0.11051875,-0.10233414,-0.09188759,-0.07983196,-0.06597185,-0.049679637,-0.030327141,-0.008770049,0.017119646,0.050789356,0.09296119,0.13611794,0.17513299,0.20789003,0.23051679,0.24253833,0.2448827,0.2444334,0.24172127,0.23756862,0.23239851,0.2266748,0.22068739,0.21441615,0.20819223,0.20142746,0.19408,0.18641758,0.17787647,0.16928673,0.16048467,0.15189135,0.14299488,0.13340831,0.123951316,0.11342919,0.102010965,0.09135866,0.08104563,0.07000208,0.058365583,0.046224594,0.03345847,0.020582795,0.0074105263,-0.0063833594,-0.020858288,-0.034692407,-0.04740101,-0.05892986,-0.06933069,-0.07911539,-0.08825171,-0.097031236,-0.10322404,-0.10779351,-0.111193895,-0.11356491,-0.11497235,-0.115822196,-0.11596173,-0.11540884,-0.11437178,-0.11285186,-0.11098474,-0.10904443,-0.106895626,-0.104391515,-0.10184777,-0.098820865,-0.094812274,-0.0896498,-0.08367205,-0.07668793,-0.06882167,-0.05999446,-0.050172746,-0.04012865
0.25145261907836486,38.395117564984545,10.036946996431471,-0.21728492,-0.22337747,-0.19828391,-0.1537981,-0.10269821,-0.040567636,0.053980112,0.18581474,0.30388784,0.40528202,0.49954832,0.5715356,0.62518597,0.6624565,0.6906463,0.7132176,0.7310951,0.7424681,0.7460668,0.74571717,0.7427921,0.73815763,0.73149776,0.7232716,0.7139995,0.7027874,0.68920124,0.6724652,0.6525111,0.62986135,0.6058023,0.57986045,0.5530572,0.5244267,0.49293184,0.45778036,0.41792595,0.37683403,0.33236384,0.27727985,0.20099008,0.08598685,-0.08089012,-0.266847,-0.4202665,-0.5182256,-0.5842085,-0.62506914,-0.64828706,-0.65708554,-0.6598908,-0.65990186,-0.6586144,-0.6569307,-0.6547321,-0.65260154,-0.65081394,-0.64807606,-0.64449036,-0.64085877,-0.6371572,-0.63297194,-0.628178,-0.623199,-0.61772346,-0.6122591,-0.60685605,-0.6016301,-0.5957776,-0.5888676,-0.581581,-0.5741588,-0.5667192,-0.5594623,-0.5525454,-0.5456588,-0.53891695,-0.5329441,-0.5253548,-0.5155904,-0.5053274,-0.49435234,-0.48174787,-0.4685241,-0.45519233,-0.44252396,-0.4299221,-0.41744626,-0.40500104,-0.39240187,-0.38049477,-0.3687253,-0.35703582,-0.3450073,-0.33293867,-0.32152128,-0.30974138,-0.29792327,-0.28680533,-0.27639627,-0.26556128,-0.25296867,-0.23506302,-0.21081161,-0.17829418,-0.1376983,-0.08603001,-0.014771223,0.09533274,0.25732613,0.40162265,0.5307621,0.676203,0.8246137,0.9164159,0.9488498,0.9593601,0.96241593,0.9619869,0.9594809,0.9559567,0.9515078,0.9459599,0.9385903,0.9295031,0.9179783,0.9037812,0.88627553,0.8639296,0.8338454,0.79431844,0.7450321,0.7053821,0.6755557,0.65028405,0.6257191,0.59868217,0.56929743,0.53537405,0.49739408,0.45766866,0.4159584,0.37066388,0.31645656,0.24635065,0.14819217,-0.0071009398,-0.1946227,-0.35791826,-0.48324317,-0.5609344,-0.61226857,-0.63644177,-0.64624155,-0.6483476,-0.6462029,-0.64231265,-0.6380053,-0.6331779,-0.627674,-0.62193155,-0.61624,-0.61056507,-0.6048784,-0.5984408,-0.5912992,-0.58364606,-0.57573175,-0.56805813,-0.5604371,-0.5534111,-0.54635787,-0.53951234,-0.5335253,-0.5261036,-0.51622427,-0.505669,-0.49477875,-0.48282933,-0.4697219,-0.45646936,-0.4439345,-0.43119454,-0.41853958,-0.40624416,-0.39375925,-0.38173884,-0.37011135,-0.35846317,-0.34667605,-0.33459735,-0.32294607,-0.3109805,-0.2985252,-0.2868839,-0.27594674,-0.26429212,-0.2511093,-0.2328977,-0.20783305
0.4686970562339977,26.7829037042426,13.708131890805658,-0.1481821,-0.13951409,-0.06462395,0.042627573,0.20273912,0.33464718,0.3976549,0.4289465,0.44658768,0.45624053,0.4582126,0.4540298,0.44691086,0.4389181,0.43056834,0.42172813,0.4118607,0.40110147,0.39021564,0.37871122,0.36748958,0.35660076,0.3466556,0.33737242,0.32849586,0.32018876,0.31200862,0.30453753,0.29799807,0.29213166,0.2864257,0.2810998,0.2761531,0.27137744,0.26656556,0.2618581,0.2569871,0.25227273,0.24752927,0.24296224,0.23825896,0.23366404,0.22908533,0.22444403,0.2199235,0.2156092,0.2111609,0.2066741,0.20297647,0.19991589,0.19727278,0.19440174,0.19153714,0.18853307,0.18553543,0.18230343,0.17853785,0.17399502,0.16869617,0.16290498,0.15638363,0.14954567,0.14200377,0.13353002,0.12463117,0.11487627,0.10365617,0.08992267,0.07286596,0.051935434,0.02686882,-0.0048214197,-0.04230857,-0.08250064,-0.112846434,-0.13765228,-0.15977132,-0.18101597,-0.2003963,-0.2182234,-0.2334252,-0.24560797,-0.25554734,-0.26343787,-0.27049243,-0.27650464,-0.28175503,-0.2861101,-0.2898618,-0.29267895,-0.2950999,-0.29709125,-0.29875624,-0.30001593,-0.30091655,-0.30167687,-0.30204046,-0.30214226,-0.30183744,-0.30120134,-0.30036235,-0.29949522,-0.29828954,-0.29707503,-0.2957605,-0.29446173,-0.29327643,-0.2919678,-0.29045725,-0.28892076,-0.2873007,-0.28592396,-0.2845509,-0.283198,-0.2820648,-0.2808172,-0.2796334,-0.27850997,-0.27734852,-0.27627897,-0.27530175,-0.2743513,-0.27310562,-0.27179372,-0.27041638,-0.26899242,-0.26750773,-0.26596284,-0.26437962,-0.26298076,-0.26133847,-0.25973636,-0.2580263,-0.25627768,-0.25469768,-0.25295448,-0.2513352,-0.24968362,-0.24810904,-0.24636364,-0.24464566,-0.24286813,-0.240991,-0.23895562,-0.23685253,-0.23478818,-0.23262894,-0.23036927,-0.22796232,-0.22550344,-0.2229895,-0.22017622,-0.2173214,-0.21448725,-0.21149331,-0.20859736,-0.20551354,-0.2024045,-0.19898641,-0.1957466,-0.19253325,-0.18923354,-0.18625921,-0.18355161,-0.18076867,-0.17778975,-0.17470026,-0.17137855,-0.16793227,-0.16414797,-0.1603027,-0.1561209,-0.15172839,-0.14722574,-0.1424129,-0.13754952,-0.13258964,-0.12752616,-0.12235224,-0.11686891,-0.10935372,-0.099839926,-0.08830875,-0.075544715,-0.06041342,-0.043064356,-0.022781253,0.0006290674,0.032029152,0.07299638,0.120764256,0.16925621,0.21110177,0.24060321,0.2583878,0.26708627,0.26956308,0.2689736,0.26810312,0.2668953
0.2802004786026905,32.720545866630644,7.579654122207103,-0.45371717,-0.39875102,-0.3236282,-0.24292523,-0.1545257,-0.05238861,0.12614322,0.33919764,0.43288994,0.49174964,0.52650726,0.5545347,0.5760176,0.5917033,0.60388994,0.61298966,0.61974585,0.62538314,0.6302091,0.63358426,0.6363667,0.63785124,0.63878286,0.63925743,0.63927734,0.6389216,0.6383892,0.63705003,0.63413405,0.62901044,0.62255645,0.6154877,0.6079211,0.5992017,0.58989406,0.58020806,0.5689964,0.5562397,0.541162,0.52337503,0.5026568,0.47889805,0.45212483,0.4217459,0.38689303,0.35154343,0.31541514,0.27811313,0.23685193,0.1838913,0.10540342,-0.009191275,-0.13353282,-0.25628126,-0.3703723,-0.47998863,-0.5536467,-0.5955894,-0.6131966,-0.6213125,-0.62401915,-0.6239577,-0.62275493,-0.6210319,-0.61918503,-0.61692977,-0.6144799,-0.61148304,-0.60830235,-0.604772,-0.60165644,-0.5986123,-0.59501195,-0.5909567,-0.5865518,-0.581725,-0.5760895,-0.57040167,-0.56432545,-0.5585265,-0.5526947,-0.54666674,-0.5409213,-0.53532207,-0.52970964,-0.52418685,-0.5187628,-0.5114178,-0.5031175,-0.49420822,-0.4851486,-0.47577894,-0.46634054,-0.45715058,-0.4482423,-0.43978012,-0.43209076,-0.4247529,-0.4177767,-0.4109274,-0.4041472,-0.3970275,-0.3900634,-0.38326317,-0.37685812,-0.3706187,-0.36417615,-0.35795087,-0.35142827,-0.34498572,-0.33859193,-0.33265936,-0.3265512,-0.3203919,-0.3143704,-0.30877036,-0.3031175,-0.29736054,-0.2913791,-0.2851491,-0.27904904,-0.27235043,-0.2653529,-0.25756043,-0.2487371,-0.2385776,-0.2274121,-0.21561944,-0.20344448,-0.18869436,-0.16928422,-0.14250839,-0.10757077,-0.063431025,0.0024074316,0.10101867,0.23143446,0.34960198,0.40624285,0.43642235,0.46088505,0.48662186,0.51210546,0.54006016,0.5701299,0.6016538,0.638047,0.68033266,0.7263849,0.774845,0.818869,0.8529978,0.8747184,0.88648903,0.89141035,0.89170384,0.8884959,0.8821571,0.8730433,0.8610147,0.84527755,0.8242166,0.7963793,0.7578348,0.71033347,0.6662406,0.63557625,0.6085825,0.5823448,0.55891955,0.5371808,0.51582456,0.4950801,0.47397602,0.4507606,0.4238534,0.39339066,0.3589108,0.31928825,0.2714032,0.21403527,0.13465452,0.020390034,-0.12742579,-0.24749929,-0.35321033,-0.44192433,-0.5179157,-0.56064284,-0.58266664,-0.59262145,-0.59509563,-0.59353125,-0.5898435,-0.5849199,-0.579368,-0.57319945,-0.5667176,-0.56016034,-0.5535961
0.800430906292354,17.08447627006059,17.693265142362435,-0.16481847,-0.13798827,-0.029725254,0.13484514,0.3003453,0.39878964,0.44623673,0.46712196,0.4745295,0.47387958,0.46805453,0.45930278,0.448725,0.43691778,0.4252752,0.4140408,0.4034102,0.3928485,0.38228035,0.37230086,0.3630972,0.3546865,0.34671605,0.33950627,0.33262706,0.32564676,0.31879878,0.31174612,0.30481863,0.2977457,0.2905668,0.28318548,0.27586222,0.26838005,0.26086354,0.25497818,0.2501266,0.24578762,0.24187088,0.23808074,0.23462474,0.23138607,0.2282753,0.22555423,0.2229824,0.22051227,0.21765101,0.21493816,0.21222687,0.20918751,0.20610905,0.2030102,0.20008421,0.19714439,0.1942786,0.19142818,0.1884458,0.18539667,0.18233848,0.1790837,0.17551744,0.17172027,0.16771662,0.16334665,0.15887845,0.15382755,0.14840007,0.1425606,0.13660395,0.12983632,0.122249365,0.113815546,0.10390389,0.091254234,0.07532418,0.05578804,0.032258272,0.002239108,-0.028024793,-0.054584503,-0.07905114,-0.1002087,-0.118572116,-0.1355927,-0.15197134,-0.167265,-0.18107796,-0.19354415,-0.20514464,-0.2158922,-0.22593415,-0.23521477,-0.24348307,-0.250777,-0.25734282,-0.2634182,-0.26898366,-0.27390897,-0.27798855,-0.28112876,-0.2837857,-0.28562152,-0.2867962,-0.28769827,-0.28776205,-0.28760993,-0.28736317,-0.2871834,-0.2868954,-0.28648925,-0.28604698,-0.28577316,-0.28535175,-0.2849939,-0.28455913,-0.28409457,-0.2836461,-0.28330636,-0.28278792,-0.28240275,-0.28208536,-0.2816156,-0.28125274,-0.2808627,-0.2801621,-0.27925134,-0.27830625,-0.27720428,-0.2758485,-0.27471197,-0.27326667,-0.2718622,-0.27047515,-0.2689212,-0.26765835,-0.26630843,-0.26524127,-0.26404345,-0.26289332,-0.26172286,-0.26042175,-0.25915754,-0.25772226,-0.25626123,-0.25485122,-0.2532605,-0.25153613,-0.250018,-0.2486223,-0.24721122,-0.24582297,-0.24437362,-0.24289674,-0.24141449,-0.24009764,-0.23873973,-0.23722893,-0.23556483,-0.2338621,-0.2320655,-0.23052323,-0.22885627,-0.2274493,-0.22584718,-0.22417015,-0.22256243,-0.22100312,-0.21928668,-0.21744049,-0.21572787,-0.21382803,-0.21191776,-0.20982373,-0.20789135,-0.20586562,-0.2036649,-0.20153332,-0.19921815,-0.19681865,-0.19428104,-0.1915952,-0.1889382,-0.18605262,-0.18318218,-0.18046916,-0.17756021,-0.17461032,-0.17153442,-0.16867906,-0.16592556,-0.1630755,-0.1602785,-0.15732849,-0.15435028,-0.15117282,-0.14785105,-0.14460695,-0.14115584,-0.13759279,-0.13385808
