0.5386429496172732,26.690170475633458,16.21523249633128,-0.021676779,-0.029134214,-0.03497529,-0.03917259,-0.041782558,-0.043482542,-0.044554293,-0.045244455,-0.045725167,-0.04601085,-0.046257973,-0.04638791,-0.04647857,-0.046572685,-0.04665637,-0.046738744,-0.04675746,-0.04686123,-0.046883285,-0.04692048,-0.04699093,-0.047002196,-0.047044218,-0.0470919,-0.047129095,-0.04720086,-0.04725766,-0.04726678,-0.047345757,-0.047338545,-0.04740119,-0.04749006,-0.047488213,-0.047555685,-0.047559917,-0.047562778,-0.047674835,-0.047670126,-0.047736824,-0.047755122,-0.04785192,-0.047859788,-0.047926843,-0.0479483,-0.047989666,-0.048002183,-0.048064888,-0.04809296,-0.048175037,-0.048217297,-0.048205078,-0.048292458,-0.048318624,-0.048350394,-0.048404217,-0.048451364,-0.04845071,-0.0485273,-0.048579693,-0.04860556,-0.048626363,-0.048671603,-0.04872912,-0.048756897,-0.048762918,-0.04883331,-0.048894823,-0.048946142,-0.048998237,-0.04904616,-0.049118757,-0.049098372,-0.049189925,-0.04922861,-0.049286842,-0.049337685,-0.04940504,-0.04942894,-0.049480617,-0.049533367,-0.049577057,-0.049655497,-0.04971838,-0.049752712,-0.049801588,-0.049856424,-0.04991162,-0.04997009,-0.049979806,-0.050005138,-0.05005014,-0.050114214,-0.05018437,-0.050275087,-0.050247133,-0.050286114,-0.050377727,-0.050412416,-0.050439775,-0.05047834,-0.050519586,-0.05060464,-0.05061567,-0.05065316,-0.050755978,-0.050751567,-0.050789416,-0.050863862,-0.05086857,-0.050954938,-0.050951064,-0.051015675,-0.05100435,-0.051098228,-0.051095307,-0.051148593,-0.05117154,-0.05122751,-0.051233888,-0.05131322,-0.051347256,-0.051394463,-0.051418304,-0.0514614,-0.051490843,-0.051477432,-0.051555634,-0.051627517,-0.051607788,-0.051682413,-0.05170852,-0.051724732,-0.051752687,-0.051814497,-0.051855505,-0.051829338,-0.051915407,-0.051921785,-0.051936507,-0.05194646,-0.051988304,-0.051952958,-0.05197072,-0.05201757,-0.052021444,-0.052008152,-0.05201006,-0.05198884,-0.051997423,-0.05201155,-0.051971912,-0.05197555,-0.05195093,-0.051973224,-0.0519374,-0.0519284,-0.051924348,-0.05193883,-0.051910162,-0.05188489,-0.05188024,-0.051872194,-0.05186653,-0.051829815,-0.05184114,-0.05186844,-0.051803827,-0.051819086,-0.051839292,-0.051849127,-0.051847994,-0.051809967,-0.05179262,-0.051857054,-0.051816583,-0.05181414,-0.051852465,-0.051837564,-0.05183792,-0.05182898,-0.05179727,-0.051817358,-0.051768124,-0.051847935,-0.051799834,-0.051796377,-0.051788628,-0.0517841,-0.051797748,-0.051787853,-0.051779807,-0.05180514,-0.051777422,-0.051832855,-0.051793516,-0.0517841,-0.05184889,-0.05182165,-0.05178684,-0.051799297
0.803732898884697,27.347231884781237,13.326543741730383,0.11805391,0.30577898,0.46142042,0.58852637,0.72515345,0.847311,0.9349344,0.96766984,0.9743252,0.9746473,0.9731381,0.9705858,0.96714544,0.9626647,0.95713913,0.9500332,0.9411979,0.9298005,0.9152725,0.8970978,0.8725047,0.8371427,0.7877213,0.72980356,0.6495197,0.5359771,0.38200676,0.22512805,0.10467386,-0.00020450354,-0.08836126,-0.1645453,-0.24194258,-0.3524561,-0.5318931,-0.77039874,-0.92836404,-0.9688076,-0.97428584,-0.97402,-0.9725476,-0.97062474,-0.9685131,-0.9661065,-0.9632719,-0.9600821,-0.95712745,-0.9538961,-0.9503163,-0.94609934,-0.94142365,-0.9367223,-0.9315057,-0.9257034,-0.9196678,-0.91175854,-0.90143,-0.88925475,-0.8744529,-0.8562992,-0.8332159,-0.8023165,-0.76049125,-0.7027456,-0.630726,-0.5343118,-0.40336323,-0.22667062,-0.021468341,0.20706308,0.37638688,0.54069996,0.70135283,0.8356352,0.9279084,0.95889616,0.9662297,0.9668189,0.9651015,0.9621494,0.95798206,0.952646,0.94581604,0.93704176,0.92644763,0.91473186,0.90132594,0.8840995,0.86230755,0.8347454,0.7950835,0.73416615,0.6535796,0.5481974,0.41583884,0.26936185,0.1562841,0.062850475,-0.010784507,-0.0751825,-0.14171791,-0.23245156,-0.36214936,-0.569971,-0.8082983,-0.9372485,-0.9666592,-0.9705916,-0.96997696,-0.96816665,-0.9658564,-0.96308553,-0.959789,-0.9560349,-0.95136416,-0.9459942,-0.9397167,-0.9323941,-0.92314255,-0.911551,-0.8976738,-0.8810428,-0.86054635,-0.8336158,-0.7973888,-0.7471617,-0.67377603,-0.5760213,-0.435781,-0.24674779,-0.032137454,0.16536856,0.32339418,0.45359504,0.5835794,0.70955133,0.82135844,0.9093652,0.9462149,0.95700717,0.95893884,0.95744824,0.9541526,0.9494157,0.9429951,0.9351995,0.92554915,0.9136698,0.89774656,0.87648034,0.848799,0.81386375,0.76572454,0.6921104,0.5990863,0.47497177,0.33756757,0.22829652,0.13847172,0.06591725,0.008387089,-0.04052639,-0.08910626,-0.1523521,-0.23002094,-0.33809578,-0.50420934,-0.7260246,-0.89040333,-0.9506557,-0.9623441,-0.96307534,-0.96079135,-0.9573997,-0.9529512,-0.9478646,-0.9417442,-0.93464,-0.9256689,-0.91468424,-0.90068656,-0.8849034,-0.8650346,-0.83947307,-0.80480385,-0.756143,-0.68552417,-0.5899649,-0.45254856,-0.27012658,-0.056953907,0.1371156,0.30290413,0.43208027,0.56129813,0.6849464,0.7993367,0.8952408,0.94076157,0.9548693
0.4566543480840377,35.3584231046976,15.377062640854087,0.2103101,0.3849206,0.52582204,0.65438986,0.7857082,0.90290356,0.96104527,0.9750805,0.97677684,0.97534466,0.97297335,0.9696336,0.96517205,0.95961666,0.9524226,0.9435451,0.93151534,0.9155716,0.8927138,0.8576181,0.8029301,0.7310308,0.63579834,0.51511383,0.3691039,0.21304965,0.09211874,-0.0133138895,-0.098205805,-0.17234462,-0.2575636,-0.36993754,-0.5646163,-0.8049592,-0.93985677,-0.969902,-0.97355205,-0.9728258,-0.9711407,-0.96906954,-0.966596,-0.9637175,-0.96035635,-0.95688605,-0.95318776,-0.9488993,-0.94395643,-0.93823534,-0.93180245,-0.92508847,-0.91789013,-0.908569,-0.89639664,-0.8816043,-0.86297995,-0.8395191,-0.80894125,-0.76731527,-0.7112926,-0.6401276,-0.5434375,-0.4107675,-0.22986007,-0.015355468,0.22489893,0.39454746,0.5545789,0.70566595,0.8422334,0.9322536,0.9615303,0.9676882,0.9677305,0.96557736,0.96223736,0.95763135,0.9514632,0.94353473,0.93326974,0.9209994,0.90557253,0.88631797,0.85829175,0.8154712,0.7473334,0.64561355,0.5224707,0.37107563,0.23304427,0.1244334,0.0337373,-0.040669024,-0.101703644,-0.15405542,-0.23005468,-0.34845984,-0.5580517,-0.8068323,-0.93870294,-0.9673147,-0.97095424,-0.9702358,-0.9681901,-0.96556884,-0.9622941,-0.958486,-0.9539343,-0.9476704,-0.9397367,-0.9306137,-0.9194963,-0.905416,-0.8872463,-0.8634849,-0.83250767,-0.7932433,-0.74012595,-0.66517997,-0.56318426,-0.41338104,-0.22103274,-0.011042535,0.18505645,0.32239056,0.43389797,0.54635525,0.6530776,0.76579094,0.8667265,0.92699385,0.9495834,0.9554453,0.9551673,0.95194125,0.9468572,0.93957424,0.9300358,0.91778743,0.9015442,0.8784709,0.8457513,0.79750586,0.71632826,0.5996978,0.4579345,0.29535377,0.19004285,0.10388756,0.03575015,-0.021133065,-0.06693053,-0.107305825,-0.16038024,-0.22466606,-0.3152231,-0.46560222,-0.682798,-0.86634666,-0.9445493,-0.9609042,-0.96245766,-0.96002513,-0.955783,-0.94986284,-0.9423816,-0.9336393,-0.9232367,-0.9102242,-0.8934135,-0.8718657,-0.8426876,-0.8044517,-0.75333226,-0.6805557,-0.58205914,-0.44348282,-0.2635131,-0.053964734,0.13824725,0.28892326,0.3908801,0.50103664,0.59587157,0.70543396,0.8085972,0.89439917,0.9367714,0.95110893,0.9540068,0.9523692,0.94830155,0.9423003,0.9339975,0.9232259,0.9091587,0.8898804,0.86187935,0.82139826,0.7569996,0.6499975
0.9116941462222531,31.05487179256667,16.581195980903072,0.09929991,0.28995788,0.45900702,0.5993396,0.74379075,0.87530863,0.9566926,0.97696257,0.9802648,0.98064697,0.9801333,0.9792278,0.9780681,0.9767374,0.97511387,0.9731698,0.9709325,0.9682951,0.9653597,0.96195555,0.95799494,0.953437,0.9482038,0.9418404,0.93430257,0.9248791,0.91319406,0.89765334,0.8773638,0.851022,0.81344676,0.7640884,0.70644605,0.63030005,0.5360522,0.41742337,0.2968639,0.19824934,0.11113727,0.034799695,-0.029664516,-0.08694154,-0.13746202,-0.18640888,-0.24200249,-0.32617593,-0.4654389,-0.6886934,-0.8865718,-0.9614908,-0.97407806,-0.97592396,-0.9758862,-0.97543526,-0.9748285,-0.97411907,-0.9733306,-0.9724417,-0.9714877,-0.9704101,-0.9691751,-0.96802276,-0.9668929,-0.96565604,-0.9644256,-0.96293324,-0.9613629,-0.95974344,-0.9579283,-0.95582443,-0.953571,-0.950881,-0.9477872,-0.9445068,-0.9405365,-0.93640226,-0.93175864,-0.92633903,-0.9201306,-0.9127573,-0.90428483,-0.8941587,-0.88229454,-0.86914957,-0.8538527,-0.83562446,-0.813742,-0.78637594,-0.7498794,-0.7014662,-0.64337444,-0.56631553,-0.4605055,-0.31974393,-0.13548326,0.042518258,0.21650398,0.3311342,0.4316833,0.5395912,0.63967586,0.7453368,0.8476145,0.9185386,0.9481175,0.95767546,0.95993876,0.95969,0.958231,0.95599544,0.95334196,0.95004416,0.9460902,0.94154453,0.9360595,0.9295831,0.92206836,0.9127171,0.9010916,0.8867711,0.86912906,0.8472054,0.8176298,0.7749965,0.71416855,0.6355448,0.53362584,0.41570687,0.29932237,0.21948159,0.14987922,0.09447229,0.04775679,0.009636521,-0.021908462,-0.047819436,-0.072208405,-0.10372454,-0.14245474,-0.18922633,-0.24649793,-0.3300743,-0.45799088,-0.64641017,-0.82697886,-0.9281974,-0.95616955,-0.9616859,-0.9618669,-0.9604917,-0.9585504,-0.9561636,-0.95310503,-0.94957966,-0.9455091,-0.940973,-0.9362471,-0.93096364,-0.925194,-0.9183654,-0.9103616,-0.9009863,-0.88979405,-0.8763182,-0.86097723,-0.8429709,-0.8206152,-0.79259044,-0.75555444,-0.7050285,-0.6412626,-0.55800223,-0.44145703,-0.29310262,-0.11577439,0.047992945,0.20998442,0.3168751,0.40838122,0.50514865,0.5908886,0.6843288,0.78103375,0.87346494,0.9274621,0.9487549,0.9556626,0.95728254,0.95684147,0.9551965,0.95270383,0.94980013,0.9462203,0.9421915,0.9374056,0.93166995,0.92480016,0.9166672,0.906651,0.89458823
0.7334958970493413,28.8756906856962,16.081165406398277,0.12556756,0.31069672,0.4672687,0.5945928,0.7259736,0.8443228,0.9318062,0.9651867,0.97212577,0.97187304,0.96908,0.9648771,0.95895576,0.95135033,0.94108486,0.9272232,0.9081665,0.88338697,0.84674466,0.7922132,0.72801924,0.63507485,0.50587296,0.3414817,0.17736745,0.049884915,-0.058033288,-0.14776355,-0.24488342,-0.369496,-0.56810355,-0.8088305,-0.94273233,-0.9710201,-0.97397745,-0.97265303,-0.97017515,-0.9673723,-0.9640369,-0.96008,-0.95557517,-0.95094186,-0.94576377,-0.9396764,-0.9328334,-0.92559564,-0.9183151,-0.91109544,-0.90258104,-0.8902697,-0.87378794,-0.85225093,-0.8227479,-0.78329754,-0.7273301,-0.65635824,-0.5612884,-0.43043464,-0.25051385,-0.037026227,0.20475125,0.38999438,0.5748974,0.74860835,0.8862872,0.951154,0.9673569,0.96977854,0.96846175,0.9655161,0.9611229,0.9551672,0.9470823,0.937652,0.9259372,0.911778,0.89338326,0.86820817,0.83459187,0.7837895,0.7056017,0.60296,0.46642196,0.2871704,0.15598226,0.041940928,-0.049696267,-0.13185596,-0.22923368,-0.37048888,-0.6094278,-0.8474562,-0.9531259,-0.97136974,-0.97265226,-0.970786,-0.96824384,-0.96513855,-0.9615314,-0.9569731,-0.9515993,-0.9452423,-0.9373292,-0.9276596,-0.9149201,-0.8983696,-0.87846226,-0.8529775,-0.81857353,-0.77126944,-0.701187,-0.60424495,-0.4638151,-0.26904863,-0.03610003,0.17797577,0.34299898,0.48366308,0.6176655,0.7496381,0.8655443,0.9325869,0.95455,0.9595691,0.9587462,0.95530915,0.9495877,0.9416673,0.931062,0.9170141,0.8983686,0.8738588,0.840899,0.7955103,0.7260823,0.62943554,0.49910116,0.3448789,0.22654867,0.12636471,0.044317007,-0.02172786,-0.07918644,-0.14708012,-0.23362023,-0.35512614,-0.5531236,-0.7861086,-0.92418534,-0.96031755,-0.96554875,-0.9642578,-0.96079844,-0.9560368,-0.9498583,-0.9426348,-0.93385506,-0.92261344,-0.9081923,-0.8890218,-0.86601126,-0.83563495,-0.79306245,-0.73144686,-0.64175594,-0.5153483,-0.33617294,-0.11049163,0.10241532,0.28913724,0.42375684,0.55861807,0.68320763,0.80180526,0.89863753,0.9422641,0.9552767,0.9573488,0.9553509,0.9507711,0.9438472,0.934497,0.92230725,0.90617204,0.8840771,0.8534987,0.8093355,0.74790955,0.6560885,0.5326631,0.37961805,0.2448386,0.14778972,0.06725299,0.0018320084,-0.054291427,-0.11223143,-0.18644828,-0.2795322,-0.42407048
0.8998871432928447,11.540291694308598,11.106038863790756,0.269624,0.4287169,0.5529386,0.6766405,0.8031459,0.9093543,0.9608772,0.97379184,0.97553885,0.97475386,0.9727403,0.9698093,0.96595657,0.96105087,0.95503044,0.94759655,0.93815076,0.92560434,0.90902925,0.8872726,0.85686946,0.8116473,0.7561629,0.68624437,0.5872297,0.45407426,0.3043884,0.16902757,0.057614088,-0.036440134,-0.11650288,-0.1878981,-0.26710415,-0.38733912,-0.5854826,-0.81964463,-0.9455966,-0.9715399,-0.9746261,-0.97387177,-0.9722668,-0.97050625,-0.9685367,-0.96620286,-0.9633978,-0.960255,-0.95725644,-0.9538469,-0.95005876,-0.94574565,-0.94102347,-0.93583053,-0.93065184,-0.9248883,-0.9180639,-0.90936345,-0.8991231,-0.8867496,-0.8715165,-0.8521325,-0.82658124,-0.7935462,-0.7484653,-0.6891929,-0.61312,-0.51023793,-0.37068105,-0.18146628,0.028227568,0.25362444,0.40410435,0.56239104,0.7133405,0.8443241,0.931008,0.9596441,0.9661672,0.96660995,0.9647639,0.96181107,0.9576926,0.9522586,0.9453416,0.9366729,0.92574835,0.91347206,0.8985332,0.87988186,0.8543551,0.81984365,0.7694943,0.6936977,0.59739697,0.4802487,0.3292756,0.21018136,0.11026311,0.028711796,-0.036874592,-0.09196699,-0.1530801,-0.23540735,-0.35336208,-0.5495814,-0.78896016,-0.9299563,-0.9646347,-0.96980125,-0.9694434,-0.96766853,-0.96534216,-0.9624476,-0.95902693,-0.9548734,-0.949717,-0.94379234,-0.937128,-0.92882276,-0.91882026,-0.90632176,-0.89031607,-0.87157595,-0.8485792,-0.8182443,-0.7777269,-0.71967405,-0.6399206,-0.53127664,-0.37515628,-0.17668802,0.02685833,0.21834707,0.35055888,0.47390926,0.59314144,0.70981264,0.8198571,0.90680206,0.94414544,0.95587075,0.9581301,0.9567003,0.95347965,0.9488971,0.94253564,0.9344108,0.924299,0.9110825,0.894122,0.87100303,0.8404803,0.7966931,0.73441577,0.6468053,0.53074884,0.3900833,0.26276147,0.1702044,0.09658444,0.034086943,-0.016021729,-0.057643533,-0.10290462,-0.16033387,-0.23058045,-0.3284142,-0.48235178,-0.6969248,-0.8711733,-0.944796,-0.9605266,-0.9621278,-0.9599975,-0.95643413,-0.95154357,-0.94580394,-0.93921596,-0.93142456,-0.92195034,-0.9101216,-0.8950475,-0.87648904,-0.85423374,-0.82518387,-0.7859714,-0.7307648,-0.6527528,-0.54823035,-0.39738208,-0.20797956,-0.0042476654,0.18489373,0.32564998,0.4445126,0.5632334,0.675966,0.7874762,0.8855176,0.9358568,0.9528346
0.5042479244296558,11.377298669130653,15.070014172912538,0.47018433,0.5643611,0.66427433,0.7774801,0.8892951,0.953429,0.9719455,0.9747796,0.9734783,0.9707637,0.9665973,0.96107745,0.95372486,0.9442457,0.93152165,0.9138825,0.88860166,0.8481126,0.77710485,0.6822138,0.56086636,0.4134996,0.24596691,0.10149908,-0.021366596,-0.12089932,-0.220474,-0.33614415,-0.5165731,-0.764505,-0.9238877,-0.9666429,-0.9722426,-0.971695,-0.96981317,-0.9672431,-0.96410024,-0.96032923,-0.9561813,-0.9520816,-0.9475085,-0.9420488,-0.93562114,-0.92805296,-0.9196699,-0.9098418,-0.8962007,-0.8787312,-0.8574758,-0.8296584,-0.7920705,-0.739974,-0.6736884,-0.5863197,-0.4628808,-0.2909124,-0.07198322,0.18231189,0.3786533,0.542909,0.70793355,0.8505832,0.93855405,0.9645026,0.96939635,0.96876,0.96612954,0.9621073,0.95636034,0.9487071,0.9387286,0.9265549,0.91019785,0.8884504,0.85643077,0.8045497,0.7127445,0.58319426,0.4372964,0.2734189,0.15524507,0.044974327,-0.040854335,-0.11480689,-0.18563843,-0.29205096,-0.47933638,-0.7441881,-0.9201382,-0.9658812,-0.9722035,-0.97145236,-0.9694542,-0.966684,-0.96343875,-0.9594309,-0.954285,-0.94731885,-0.9382187,-0.9270812,-0.9135143,-0.8955799,-0.8718432,-0.8395961,-0.7950144,-0.7347772,-0.6523106,-0.5345274,-0.36492717,-0.14880568,0.064626336,0.25334072,0.3742392,0.48575318,0.59517574,0.7095015,0.8165171,0.9008386,0.94108963,0.95335865,0.9550953,0.9524257,0.9471905,0.93933094,0.9287238,0.91450524,0.8947185,0.86570513,0.82242644,0.7484479,0.6159692,0.46017694,0.2857964,0.17113161,0.07429993,0.001529336,-0.056494653,-0.10425246,-0.15677196,-0.23020893,-0.33758855,-0.5201452,-0.75823444,-0.9115794,-0.956674,-0.9643065,-0.96365744,-0.9601747,-0.9546372,-0.9474724,-0.9382481,-0.9270575,-0.9132989,-0.8950776,-0.87039465,-0.8360879,-0.7874413,-0.7218064,-0.63011336,-0.50323015,-0.33167362,-0.11437976,0.08931959,0.2616756,0.37196898,0.47456193,0.5776,0.6828463,0.78260565,0.87366533,0.9270617,0.9471698,0.95197654,0.9507235,0.9460627,0.9389188,0.9287332,0.9151298,0.89645267,0.8691187,0.8270438,0.75606894,0.6296334,0.46709454,0.28508866,0.16484165,0.065775156,-0.0064293146,-0.060981095,-0.10382187,-0.15463775,-0.22191548,-0.3156669,-0.47358865,-0.70018697,-0.8791419,-0.94752944,-0.9611461,-0.96142524,-0.9577209
0.5384008754890864,25.870451317996476,15.453903442519483,-0.048374772,0.17616498,0.35901952,0.5124068,0.66269124,0.8143419,0.93125,0.97271395,0.9797809,0.98077965,0.9803946,0.9794296,0.97814286,0.97662973,0.97479963,0.9726031,0.97007143,0.96701527,0.9633639,0.95940197,0.9546766,0.94909453,0.9424689,0.9342079,0.9240116,0.9110446,0.89416087,0.8708465,0.83916426,0.79405415,0.73955095,0.67128944,0.58270323,0.47001648,0.3475877,0.22932875,0.13700509,0.05133784,-0.019748986,-0.08220899,-0.13682735,-0.18895102,-0.24531686,-0.33308434,-0.481973,-0.71206397,-0.9005824,-0.9641336,-0.97440475,-0.9757012,-0.97540253,-0.97473997,-0.97394234,-0.97309756,-0.97208154,-0.9709185,-0.9695988,-0.96821994,-0.96674097,-0.965335,-0.9638765,-0.9622739,-0.9605011,-0.9584874,-0.9563179,-0.95400584,-0.95144224,-0.94845665,-0.94481283,-0.9410482,-0.9367731,-0.9319493,-0.9265107,-0.9197326,-0.9119838,-0.90256035,-0.89088833,-0.87796307,-0.8629292,-0.845689,-0.8252171,-0.799267,-0.7658157,-0.72024083,-0.66442347,-0.59286904,-0.49462688,-0.36252856,-0.18813694,0.0020353794,0.19471061,0.32305443,0.4301324,0.5448952,0.65158105,0.7623389,0.8660667,0.92905164,0.95294094,0.9598975,0.9610481,0.9601302,0.9580574,0.955304,0.9519069,0.9478817,0.94299245,0.9371643,0.93001723,0.9216578,0.9113364,0.89789975,0.88156915,0.86155176,0.8358586,0.79904056,0.7445092,0.66907763,0.57346296,0.45951366,0.33220613,0.24313653,0.16373229,0.10067356,0.046872377,0.0029708147,-0.03291893,-0.062047184,-0.091759145,-0.13058007,-0.17814559,-0.23699027,-0.3198526,-0.45071357,-0.645272,-0.83276135,-0.9328693,-0.9587387,-0.9634551,-0.9633489,-0.96185046,-0.95979327,-0.95731145,-0.95420396,-0.9503447,-0.9456836,-0.9408699,-0.9353712,-0.92944115,-0.9225058,-0.91455007,-0.9052411,-0.89402926,-0.88038725,-0.8637215,-0.8444349,-0.82069385,-0.79029256,-0.75019217,-0.6952007,-0.62578464,-0.5326445,-0.40282,-0.2412427,-0.059822857,0.10435319,0.2495377,0.34733438,0.4458449,0.54370725,0.6345079,0.7342713,0.83302903,0.90784097,0.94181645,0.95362866,0.95684445,0.95683146,0.95532775,0.95284057,0.94938195,0.9454191,0.94074965,0.93513536,0.92829156,0.92026365,0.91044736,0.89807224,0.8819232,0.8610014,0.8327775,0.7929684,0.732568,0.6499517,0.5434396,0.4181744,0.29233587,0.20632696,0.13536632,0.082889795
0.9062346950874797,33.49128375073056,17.225955984667536,0.30505013,0.4570446,0.5822569,0.7074655,0.83673966,0.93539524,0.9710201,0.9780197,0.9790218,0.9785621,0.9775839,0.9761523,0.9742851,0.9719684,0.9693155,0.966048,0.9621403,0.95770466,0.9524089,0.9461713,0.9385599,0.9290409,0.916945,0.90083814,0.8794906,0.8510077,0.810153,0.7582022,0.6954806,0.6101639,0.50521994,0.37844443,0.2471435,0.14985847,0.05860758,-0.016735137,-0.08267987,-0.14046478,-0.19514239,-0.25724733,-0.3526473,-0.51737094,-0.7531825,-0.9209347,-0.96772426,-0.9748171,-0.9754682,-0.97497505,-0.9740908,-0.9731353,-0.9720894,-0.97083825,-0.96940726,-0.9678456,-0.9661126,-0.96460104,-0.96297723,-0.96110487,-0.9590604,-0.9568693,-0.95440304,-0.95171493,-0.94861156,-0.94520134,-0.9413348,-0.9373499,-0.93279576,-0.92720014,-0.92070955,-0.91283184,-0.90287054,-0.8914086,-0.87857157,-0.8634121,-0.8457334,-0.82428646,-0.7970249,-0.76119655,-0.7123194,-0.6532879,-0.57522154,-0.46850175,-0.32595253,-0.13982481,0.05720675,0.24125409,0.36234927,0.48389184,0.5991764,0.7152114,0.82625675,0.9120352,0.9483783,0.95950246,0.9619769,0.96144307,0.95960283,0.95692945,0.95345974,0.9493582,0.9442396,0.9381037,0.93066216,0.921576,0.90999126,0.89576197,0.8794267,0.85894704,0.83154523,0.7920952,0.7356566,0.65938354,0.56063664,0.4441607,0.3171774,0.22893238,0.14708638,0.082273245,0.027448177,-0.016904235,-0.052247465,-0.08163357,-0.12154955,-0.17229337,-0.2354405,-0.32471013,-0.4669152,-0.6728741,-0.8553778,-0.94185567,-0.96161973,-0.9648778,-0.9644254,-0.9626845,-0.9605543,-0.9579201,-0.95474446,-0.95076376,-0.9460928,-0.94096804,-0.9353494,-0.9290923,-0.9218522,-0.9131841,-0.9027818,-0.8902518,-0.8746356,-0.85684484,-0.8354919,-0.8079277,-0.7722034,-0.72240484,-0.65659153,-0.57182896,-0.45129716,-0.29548067,-0.10791963,0.06424546,0.22868931,0.33719254,0.43924713,0.5417731,0.63763,0.7409558,0.8412752,0.91322565,0.9441154,0.9546319,0.95712006,0.9566289,0.95474637,0.95179725,0.9480765,0.94364643,0.9382516,0.9316647,0.9235697,0.91355515,0.9011831,0.88574505,0.86556435,0.8383559,0.7997632,0.74325585,0.6632986,0.5614648,0.43858266,0.31021142,0.21927309,0.14402103,0.088588715,0.042230964,0.0044668913,-0.026784003,-0.05242288,-0.08212221,-0.1193828,-0.16425413,-0.21795803,-0.28571117
0.6671202619935422,31.09233597107194,10.23993190823267,-0.04745871,0.18469119,0.359591,0.4998095,0.63966477,0.78066146,0.8926594,0.9543116,0.97093225,0.97314286,0.9715414,0.9682629,0.963418,0.95713925,0.94871104,0.93763435,0.9226439,0.9039061,0.87795734,0.8393693,0.78566337,0.72028124,0.6227187,0.48658013,0.31748927,0.1569916,0.029209614,-0.075928986,-0.16694504,-0.26790857,-0.40558392,-0.6219099,-0.8488287,-0.95368063,-0.9724578,-0.9738987,-0.9722478,-0.9696123,-0.966762,-0.96334946,-0.95924735,-0.9549508,-0.9503977,-0.9450832,-0.9390118,-0.9325595,-0.9254132,-0.91823184,-0.9109741,-0.90259457,-0.89036524,-0.87382364,-0.85226214,-0.82325506,-0.78443974,-0.7300735,-0.65957046,-0.56648576,-0.43804383,-0.26174402,-0.048854053,0.1885674,0.3763224,0.562523,0.7405151,0.8802769,0.9494271,0.9668175,0.96965146,0.96852255,0.96574175,0.96147394,0.9555379,0.94784117,0.93833184,0.92712533,0.9138248,0.89663506,0.8738513,0.844448,0.8004682,0.73342586,0.6415353,0.51588106,0.3489685,0.1986301,0.075497866,-0.024439096,-0.11174947,-0.20587552,-0.33721048,-0.56100774,-0.8148234,-0.9451533,-0.97054535,-0.973049,-0.9713829,-0.9689775,-0.9660139,-0.9625559,-0.958568,-0.95361227,-0.94790685,-0.9405847,-0.93167067,-0.9204453,-0.9058014,-0.88820946,-0.86598957,-0.8367187,-0.79680365,-0.7389338,-0.65385056,-0.53637546,-0.36791098,-0.14269829,0.08000469,0.28381371,0.42757082,0.5707003,0.7079148,0.828084,0.9166162,0.9502492,0.9590341,0.9596243,0.9568403,0.9521102,0.9451833,0.93579817,0.92388594,0.90808487,0.886776,0.85921574,0.82289386,0.7719426,0.6916108,0.58671665,0.4514954,0.3037808,0.1927867,0.098228455,0.02183342,-0.042500257,-0.10107833,-0.17898405,-0.27898753,-0.4324577,-0.6614717,-0.8627885,-0.947783,-0.96429694,-0.96564376,-0.963249,-0.9594327,-0.9543171,-0.94809276,-0.9406481,-0.93137616,-0.91948533,-0.90416294,-0.8855157,-0.8619721,-0.82988214,-0.7851648,-0.71914613,-0.6241261,-0.4874674,-0.29891932,-0.068383515,0.14215016,0.31621206,0.45462763,0.5902101,0.7174084,0.8330519,0.91628075,0.9484463,0.95689344,0.95743346,0.95460653,0.9494982,0.94228745,0.9327396,0.9203365,0.90409493,0.88133574,0.8498224,0.8081074,0.7484745,0.6605272,0.542181,0.39332736,0.25433946,0.15463114,0.07199323,0.005112529,-0.052882075,-0.114014685,-0.19221425
