0.7246467540469929,0.3278538,0.70036125,0.90053725,0.99276614,0.9991505,0.99953187,0.9995518,0.99946547,0.9993105,0.99909353,0.99878216,0.99838185,0.99786043,0.99700034,0.9957397,0.99410653,0.99183095,0.98901224,0.9852662,0.9791151,0.9688566,0.9540713,0.9303601,0.88611054,0.79913306,0.617298,0.42008722,0.2488836,0.044998646,-0.1338852,-0.28522217,-0.4600314,-0.6181233,-0.69941694,-0.7240887,-0.72001475,-0.6959044,-0.6621211,-0.6222384,-0.575451,-0.51849824,-0.45925212,-0.40835178,-0.36778545,-0.33807963,-0.31362045,-0.29676688,-0.28942275,-0.29422724,-0.3113131,-0.3343621,-0.3561089,-0.37001467,-0.3730663,-0.3621676,-0.33938712,-0.30688274,-0.26009518,-0.20520061,-0.152695,-0.116900444,-0.0941354,-0.08803636,-0.09118384,-0.10114354,-0.11527413,-0.13145256,-0.14710575,-0.1588943,-0.1684984,-0.17660427,-0.18249607,-0.1850754,-0.1853106,-0.18364406,-0.1805892,-0.1747598,-0.1673894,-0.15947801,-0.15115333,-0.14425182,-0.13832843,-0.13322991,-0.12643218,-0.12013739,-0.114723384,-0.11054009,-0.10694432,-0.10832894,-0.11337972,-0.11855823,-0.12398195,-0.1275202,-0.13067573,-0.13255668,-0.13386321,-0.1336149,-0.13185215,-0.12964737,-0.12785673,-0.12234497,-0.11517024,-0.107893825,-0.09951991,-0.09248996,-0.08662063,-0.08182287,-0.076878965,-0.073357105,-0.07142365,-0.07016891,-0.06870288,-0.06761724,-0.06678486,-0.06586498,-0.06503916,-0.06422317
0.555941040220811,0.5768862,0.84900033,0.987875,0.9993112,0.9997599,0.99981475,0.9998038,0.9997581,0.99968433,0.9995767,0.99944353,0.99929905,0.9991065,0.9988773,0.9985769,0.99817467,0.99759936,0.9967989,0.99570036,0.9941964,0.99264944,0.9907335,0.98836184,0.9852054,0.9813652,0.97660184,0.9705137,0.96332324,0.95255554,0.93485403,0.90503716,0.8644495,0.81080437,0.7508675,0.68067527,0.6061032,0.50466824,0.36044526,0.18465447,-0.0020198226,-0.16682684,-0.30246925,-0.4357599,-0.56317824,-0.6565336,-0.7093674,-0.7383914,-0.7520272,-0.75924754,-0.76276916,-0.7618335,-0.75874734,-0.7527114,-0.7451851,-0.7357842,-0.7240397,-0.70812416,-0.68710357,-0.6626221,-0.6319087,-0.59771335,-0.5620018,-0.52689636,-0.49555123,-0.47018814,-0.45319188,-0.44425714,-0.440004,-0.43754685,-0.43342412,-0.424707,-0.41161716,-0.39298153,-0.36519802,-0.32415426,-0.2725411,-0.21672547,-0.17160493,-0.1402185,-0.124176145,-0.11935502,-0.12194282,-0.12605113,-0.1321767,-0.14098388,-0.15006256,-0.15975899,-0.16912186,-0.17818618,-0.18684995,-0.1942079,-0.19947559,-0.20275033,-0.20419085,-0.20386094,-0.20190501,-0.19863069,-0.19448447,-0.18840557,-0.18079525,-0.17284667,-0.16457605,-0.15647572,-0.14868724,-0.1487087,-0.15067047,-0.15315515,-0.15597928,-0.15918475,-0.16096282,-0.16197985,-0.16075957,-0.15887654,-0.15540135,-0.14940399,-0.14360237,-0.13842261,-0.13170266,-0.1257298,-0.12050146,-0.115401566,-0.11050832,-0.106354535,-0.10352284,-0.10116267,-0.09915519,-0.097132325,-0.09555596,-0.09334785
0.973056307490493,0.19870508,0.43860924,0.6245494,0.90793014,0.995631,0.9988661,0.99892306,0.99855566,0.997875,0.9962728,0.9927213,0.9838563,0.96345496,0.9123093,0.7909565,0.47190773,0.19605207,-0.08581191,-0.29889548,-0.54702413,-0.7276057,-0.8085321,-0.8250952,-0.79463345,-0.7237561,-0.6257986,-0.5035949,-0.35274583,-0.20148921,-0.068490446,0.024229884,0.0869019,0.12465644,0.14420235,0.14151776,0.12337971,0.091386914,0.046204805,-0.0087744,-0.06462711,-0.12144166,-0.16589808,-0.192568,-0.20830667,-0.21267974,-0.20618403,-0.19106096,-0.17085266,-0.14645189,-0.119674444,-0.09535521,-0.07479584,-0.059194386,-0.05468726,-0.056303084,-0.06277996,-0.07141763,-0.08159512,-0.091391206,-0.09807181,-0.10239738,-0.10455525,-0.103701055,-0.101848006,-0.09526777,-0.08789903,-0.08009058,-0.07090926,-0.063482285,-0.057665348,-0.053473294,-0.050214052,-0.047060728,-0.045725524,-0.04600668,-0.045662224,-0.046465933,-0.04691428,-0.046857238,-0.047443986,-0.047199488,-0.046833873,-0.046925426
0.4725422587724873,0.41218805,0.7287674,0.92027974,0.9955046,0.99960876,0.9998667,0.99990857,0.99991333,0.99991035,0.9998994,0.9998853,0.9998665,0.99983954,0.9998057,0.999756,0.99969316,0.9996226,0.99955857,0.99948645,0.9994042,0.9993186,0.9992342,0.9991406,0.9990356,0.99891734,0.9987869,0.9986404,0.9984579,0.9982953,0.9981215,0.99786234,0.99743915,0.9967339,0.9948597,0.9913533,0.9821489,0.961365,0.91491437,0.80978227,0.6559478,0.5235139,0.41692388,0.3367064,0.2595992,0.1866808,0.111549735,0.06558943,0.031701326,0.0053651333,-0.03156817,-0.077748835,-0.12992394,-0.19458956,-0.2838751,-0.3942355,-0.5254205,-0.6720791,-0.7841943,-0.8491312,-0.884714,-0.90759844,-0.9234273,-0.93466514,-0.9428642,-0.9479723,-0.9484834,-0.94716656,-0.9435809,-0.9378703,-0.9279379,-0.9110067,-0.88560075,-0.8511591,-0.8087196,-0.75933576,-0.7023924,-0.6444544,-0.5964431,-0.55918825,-0.5231691,-0.48965728,-0.46439278,-0.4452139,-0.42453218,-0.3986624,-0.36333728,-0.33200896,-0.30974227,-0.29508668,-0.28365022,-0.27340233,-0.26256007,-0.2550218,-0.24860084,-0.24236351,-0.23441803,-0.2260899,-0.21919918,-0.21033096,-0.20276272,-0.19437063,-0.18537521,-0.17614019,-0.16715014,-0.1585018,-0.15042531,-0.14232808,-0.13562477,-0.12729663,-0.11999518,-0.11314213,-0.10682696,-0.10140246,-0.09908354,-0.09785277,-0.09619683,-0.093889534,-0.09177959,-0.08958107,-0.08761132,-0.08543849,-0.08354485,-0.08213061,-0.08068222
0.7167480215551963,0.61206293,0.74815226,0.8896297,0.98760855,0.99846864,0.999339,0.99951935,0.99957407,0.999578,0.9995507,0.99949217,0.9994278,0.99923015,0.99878013,0.9978157,0.9958242,0.9903661,0.9775554,0.93765736,0.835794,0.6871624,0.4036864,0.12305617,0.022643924,-0.03724754,-0.09655613,-0.1684851,-0.2653271,-0.41980803,-0.60707843,-0.7646949,-0.85541165,-0.8583952,-0.80181444,-0.68776417,-0.5307221,-0.3622467,-0.18729293,-0.06376803,0.018635869,0.041484,0.028177977,-0.013125718,-0.071401715,-0.14532542,-0.23506951,-0.32879204,-0.3879918,-0.42719716,-0.43617678,-0.40897465,-0.36921144,-0.33372092,-0.30019498,-0.27158684,-0.2484538,-0.2260673,-0.20700967,-0.19118679,-0.17824334,-0.16822302,-0.15903348,-0.15477371,-0.14783335,-0.14032602,-0.13106328,-0.12169194,-0.112080514,-0.10389048,-0.0970099,-0.09101415,-0.0859614,-0.08168,-0.07738984,-0.074494004,-0.07139492,-0.06842965,-0.06465447,-0.060442626,-0.057529747,-0.054883778,-0.05256051,-0.050876617,-0.0490008,-0.04739505,-0.046056688,-0.0449664,-0.043737948,-0.042804718,-0.041869283,-0.041003883,-0.040372074,-0.039838612,-0.039365947
0.25145261907836486,0.620404,0.8054154,0.78753793,0.76960313,0.76089525,0.7598201,0.76650596,0.7771096,0.78897774,0.7995225,0.8112099,0.82500196,0.84531355,0.8786032,0.91798234,0.9523506,0.9769409,0.98930264,0.99369836,0.9955797,0.99662423,0.9973186,0.9978671,0.99826765,0.998453,0.9986298,0.998749,0.99886084,0.99890935,0.99895215,0.99898875,0.9989959,0.9990108,0.99902725,0.9990412,0.99904823,0.9990618,0.9990765,0.999094,0.9991288,0.99914074,0.9991543,0.99917114,0.99918747,0.99920344,0.9992186,0.99924064,0.9992614,0.9992672,0.99923253,0.9991927,0.99914813,0.9990978,0.9990525,0.99899566,0.9989376,0.99887824,0.99883187,0.998791,0.99873257,0.9986696,0.99862134,0.9985604,0.9984915,0.9984211,0.99835086,0.99827516,0.99818254,0.9980874,0.99798083,0.9978188,0.99763703,0.9974369,0.9971514,0.99670625,0.9960265,0.9945688,0.9922309,0.9884639,0.9825108,0.97246885,0.95546603,0.92783856,0.8865435,0.8337847,0.7675979,0.7102728,0.66469955,0.6192522,0.5773597,0.54391384,0.5147753,0.47779655,0.43466043,0.38381457,0.31288624,0.22175074,0.13191998,0.047165394,-0.025230289,-0.08416051,-0.14985442,-0.2217691,-0.30592132,-0.4177857,-0.53399557,-0.6289151,-0.69994664,-0.75323635,-0.7932724,-0.82662916,-0.8547615,-0.88180196,-0.90437424,-0.9219116,-0.93601614,-0.9470362,-0.95599025,-0.96352625,-0.96986485,-0.9750803,-0.97934043,-0.98213804,-0.9841741,-0.9859147,-0.98724496,-0.9879218,-0.9882322,-0.9882933,-0.98805475,-0.987779,-0.987461,-0.98734945,-0.9871285,-0.98685586,-0.98641574,-0.9855423,-0.9843201,-0.98265684,-0.9803437,-0.97688425,-0.9751707,-0.97357774,-0.9722369,-0.9718061,-0.97266346,-0.97446704
0.4686970562339977,0.37705207,0.7304045,0.9288261,0.9963238,0.9996482,0.99987197,0.9999124,0.9999187,0.99991417,0.99990606,0.99989045,0.99987197,0.9998472,0.9998151,0.99977064,0.99971247,0.99963653,0.99956346,0.9994962,0.99942017,0.9993322,0.9992497,0.99915123,0.9990523,0.99893594,0.9987937,0.9986265,0.9984174,0.9982641,0.99809086,0.9979377,0.9977734,0.99735284,0.9967663,0.9950166,0.99160755,0.9816314,0.95632756,0.89994335,0.7961719,0.65837455,0.5436548,0.44776082,0.375965,0.31325686,0.2450651,0.18013072,0.10994172,0.063866615,0.02908063,-0.0031574965,-0.043836653,-0.09381908,-0.14984894,-0.22133815,-0.32006335,-0.43861967,-0.56968117,-0.6989196,-0.79124546,-0.84631974,-0.8798701,-0.9028918,-0.91955215,-0.9319859,-0.9414514,-0.9486674,-0.9519037,-0.9519271,-0.9511143,-0.9477802,-0.9429244,-0.9342914,-0.91968423,-0.8978636,-0.8670538,-0.8278765,-0.7807087,-0.7272806,-0.67330015,-0.6227043,-0.5830277,-0.5460695,-0.5143386,-0.48992503,-0.46740043,-0.43877125,-0.39710206,-0.35731447,-0.329296,-0.31003904,-0.29473758,-0.28208858,-0.26920307,-0.26011336,-0.25335228,-0.2462691,-0.23776215,-0.22920603,-0.2217235,-0.21264458,-0.20492047,-0.1962614,-0.1866759,-0.17730129,-0.16808659,-0.15932024,-0.15073335,-0.1428312,-0.13540924,-0.12720746,-0.1200338,-0.11339176,-0.10694194,-0.101373136,-0.10014403,-0.098612964,-0.09713036,-0.09466213,-0.09230226,-0.09027636,-0.088357925,-0.0863744,-0.08475572,-0.08322334
0.2802004786026905,0.26267266,0.67668784,0.8534212,0.97138035,0.9972551,0.99940896,0.9997082,0.9997988,0.99984264,0.999853,0.99984884,0.9998417,0.9998338,0.99982834,0.9998188,0.9998144,0.9998121,0.9998077,0.9998032,0.99979186,0.99978185,0.99977183,0.99976146,0.99974656,0.9997263,0.99970865,0.9996898,0.999648,0.9996029,0.9995556,0.9995105,0.9994638,0.9994056,0.9993477,0.99928,0.9992204,0.99914944,0.99907684,0.9989965,0.9989265,0.9988618,0.99879706,0.9987458,0.99870133,0.99865866,0.9986143,0.9985745,0.9985237,0.99847007,0.99840856,0.998335,0.9982579,0.99816704,0.99806166,0.99794674,0.99778247,0.9975786,0.9974191,0.9971496,0.99650335,0.99553084,0.99364793,0.9898542,0.9824308,0.9650583,0.92986584,0.8756981,0.7971827,0.7088355,0.6254747,0.55762243,0.50140476,0.44841075,0.4027543,0.3610977,0.31516957,0.26175082,0.21137452,0.15131557,0.09280276,0.04929018,0.015794396,-0.01996553,-0.06495708,-0.11843574,-0.18267202,-0.26744968,-0.38144928,-0.50648695,-0.6334249,-0.7366538,-0.8117313,-0.85791415,-0.8909661,-0.9133215,-0.9287768,-0.9408771,-0.95044476,-0.95816046,-0.964286,-0.9692073,-0.9732496,-0.97597796,-0.9777541,-0.978897,-0.9791166,-0.9792291,-0.97881466,-0.9782244,-0.9773279,-0.9762251,-0.97489566,-0.9733103,-0.97136223,-0.96868694,-0.9657127,-0.9621957,-0.95695156,-0.9502829,-0.94242734,-0.9313018,-0.9183144,-0.90501267,-0.8938343,-0.8814391,-0.8657571,-0.84868187,-0.82985234,-0.81050706,-0.7911494,-0.7724775,-0.75790584,-0.7436335,-0.7272532
0.800430906292354,0.47810173,0.6659876,0.8015536,0.94785714,0.99599624,0.99912167,0.9994633,0.99954665,0.99955726,0.9994978,0.9994595,0.999316,0.99895084,0.99805677,0.9960778,0.9906744,0.9760282,0.92785096,0.80344963,0.6150582,0.25849175,0.04529226,-0.027006984,-0.0830487,-0.15827352,-0.25509155,-0.39791018,-0.5838504,-0.7469326,-0.8434031,-0.85830414,-0.7970091,-0.6598455,-0.47798038,-0.28705144,-0.10594487,0.02521491,0.0810765,0.09223306,0.06737673,0.009801745,-0.051146984,-0.12743121,-0.22223824,-0.3243175,-0.40168434,-0.44902283,-0.45810783,-0.42017806,-0.37340724,-0.32952535,-0.2865919,-0.25230908,-0.22439712,-0.19873089,-0.17746854,-0.1627714,-0.15372938,-0.14724559,-0.14092916,-0.13710678,-0.13179404,-0.12485057,-0.11659849,-0.10836613,-0.100120485,-0.092454135,-0.08587319,-0.08035493,-0.07578099,-0.071849585,-0.06854141,-0.06594002,-0.06362748,-0.06072104,-0.058356643,-0.055713654,-0.05156392,-0.049359083,-0.047204614,-0.045016408,-0.043120086,-0.041626632,-0.040047824,-0.03902954,-0.03798449,-0.037216365,-0.03633493,-0.035440624,-0.0351274,-0.034402966,-0.03404969,-0.033272386,-0.033017635
0.4554692318881822,0.626539,0.77278805,0.9135833,0.9939507,0.9994689,0.9997947,0.9998555,0.99987197,0.99987507,0.9998729,0.99986625,0.999859,0.99985063,0.9998336,0.999812,0.9997866,0.99976337,0.9997364,0.99970055,0.9996648,0.9996221,0.99957275,0.99951506,0.9994509,0.9993775,0.99928904,0.99913716,0.99890316,0.9985081,0.99791384,0.9971074,0.9955466,0.99245906,0.9850459,0.9648006,0.9078256,0.76362395,0.55151415,0.36740994,0.24446905,0.1312679,0.06700504,0.019619226,-0.018242836,-0.06029713,-0.10980356,-0.16226351,-0.2273618,-0.31887585,-0.4534759,-0.62078804,-0.77536035,-0.869547,-0.9108477,-0.9290391,-0.9360307,-0.9336473,-0.9266901,-0.9150213,-0.89822,-0.87315273,-0.8400992,-0.7987747,-0.75064623,-0.6969681,-0.6419368,-0.5852281,-0.5347818,-0.48676735,-0.4433,-0.40751076,-0.3886212,-0.38517934,-0.3893652,-0.39641404,-0.39990938,-0.3928256,-0.37671095,-0.35559368,-0.3368498,-0.32208538,-0.3102361,-0.29994702,-0.2903846,-0.2807356,-0.2728871,-0.26622462,-0.2598365,-0.25146067,-0.24272865,-0.23412853,-0.22591394,-0.21665645,-0.20913202,-0.19942951,-0.18882501,-0.17883855,-0.1694014,-0.1604451,-0.1518901,-0.14352757,-0.13467038,-0.12693495,-0.119959116,-0.11328727,-0.10733873,-0.10450548,-0.10327399,-0.102353096,-0.10042369,-0.09782779,-0.095672786,-0.093581736,-0.091410935,-0.08958942,-0.088168085
0.7246467540469929,0.3989601,0.6648625,0.79603195,0.9195063,0.9940605,0.99936473,0.9997163,0.99978566,0.9998002,0.9998026,0.9997791,0.99974895,0.9997146,0.9996612,0.99960315,0.99953973,0.99943423,0.9992733,0.9989588,0.9982984,0.9971986,0.99488175,0.9882095,0.962806,0.8658,0.64606667,0.4063691,0.26643717,0.15204859,0.06571531,0.0120767355,-0.031178713,-0.0833894,-0.14129198,-0.20695287,-0.29689538,-0.4068737,-0.54662466,-0.7022023,-0.81635445,-0.8740379,-0.9005455,-0.91065764,-0.9093706,-0.8818881,-0.8259145,-0.7312498,-0.59709394,-0.44832563,-0.26047784,-0.079488695,0.07399571,0.120146394,0.117905855,0.07239902,0.002824545,-0.07294381,-0.17252243,-0.31541526,-0.4669788,-0.59434676,-0.65463066,-0.61905056,-0.5251054,-0.45048642,-0.3945111,-0.3400973,-0.2863673,-0.23946726,-0.20750439,-0.18169737,-0.16189909,-0.15259129,-0.15010166,-0.14885145,-0.14599729,-0.1431706,-0.14158386,-0.13799351,-0.13239884,-0.12560326,-0.11811328,-0.10998815,-0.10207564,-0.09574556,-0.09034407,-0.08547491,-0.081311285,-0.077570796,-0.07453418,-0.07167232,-0.06895572,-0.06662732,-0.063477814,-0.059497118,-0.056286454,-0.053919196,-0.05185616,-0.049895227,-0.048148215,-0.04666847,-0.04527396,-0.044393003,-0.043178618,-0.04229027,-0.041547596,-0.040527582,-0.039767563,-0.03914231,-0.0386135,-0.038048863
0.555941040220811,0.5321282,0.7627404,0.9352453,0.9966018,0.9996464,0.9998536,0.99988997,0.99989676,0.9998871,0.9998692,0.9998467,0.9998143,0.99976444,0.999704,0.99962807,0.99955666,0.9994682,0.99937487,0.9992819,0.9991764,0.9990494,0.99889374,0.9987266,0.9985349,0.9983165,0.99807775,0.99761176,0.99695873,0.9951649,0.99137664,0.98069894,0.9542345,0.88686633,0.74689734,0.59329295,0.46285105,0.3774463,0.30325687,0.2240926,0.14662874,0.08265245,0.03838253,0.0031574965,-0.036542654,-0.08627969,-0.14103055,-0.20892632,-0.3029493,-0.41682088,-0.5448495,-0.6787385,-0.7784344,-0.83915114,-0.87491983,-0.89749795,-0.91427904,-0.9266255,-0.93519515,-0.93944824,-0.93651325,-0.929863,-0.9155147,-0.89243084,-0.8544763,-0.8006677,-0.73190427,-0.64852524,-0.563187,-0.4797371,-0.3784002,-0.2853564,-0.23630357,-0.20647043,-0.2021063,-0.2200625,-0.25475395,-0.29107296,-0.31761473,-0.33697438,-0.3515222,-0.35165083,-0.34280246,-0.33106482,-0.31752074,-0.30409485,-0.29044414,-0.27607286,-0.26327062,-0.25177217,-0.24141693,-0.22962552,-0.21772182,-0.20660293,-0.19661772,-0.18745887,-0.17743725,-0.1675328,-0.15721518,-0.1476022,-0.13882601,-0.13024396,-0.12278175,-0.115843534,-0.109559,-0.10311514,-0.09656483,-0.090354025,-0.084344804,-0.08270234,-0.080521226,-0.07808769,-0.07561278,-0.07316911,-0.07095337,-0.06902051,-0.06726146,-0.06535381,-0.06392419,-0.06283915,-0.06191671
0.973056307490493,0.30887496,0.5215293,0.71510696,0.9002862,0.99039567,0.9981253,0.9980551,0.9963304,0.99155307,0.97586155,0.9307618,0.8467252,0.7568127,0.61053836,0.41189218,0.22066522,0.0785805,-0.038416505,-0.13065016,-0.22633928,-0.34399307,-0.4698255,-0.5656642,-0.58649224,-0.5230644,-0.38931084,-0.265258,-0.17538613,-0.10725129,-0.068350494,-0.060164034,-0.07882655,-0.10240811,-0.12893343,-0.15196955,-0.1679151,-0.17520934,-0.176723,-0.17467564,-0.17144948,-0.16692764,-0.1613369,-0.15445161,-0.14587533,-0.1382255,-0.13154829,-0.12349212,-0.11412573,-0.10380691,-0.09406495,-0.08462572,-0.07672191,-0.07007295,-0.06414926,-0.05964911,-0.056095123,-0.05281353,-0.050646186,-0.048888683,-0.04718095,-0.044479728,-0.04140258,-0.039288998,-0.03839189,-0.036471546,-0.034804225,-0.03305298,-0.031734467,-0.030781388,-0.02960664,-0.02867484,-0.027940989,-0.026930809,-0.026538014,-0.026185095,-0.025855541,-0.025842905,-0.025535345,-0.025320768,-0.025097609,-0.024764895
0.4725422587724873,0.5066625,0.9016013,0.9987701,0.999933,0.9999596,0.9999652,0.9999641,0.99995947,0.9999467,0.99992704,0.9999038,0.9998715,0.9998183,0.9997543,0.99967456,0.99958706,0.9994974,0.9993954,0.99930346,0.9992087,0.999091,0.99897397,0.9988618,0.9987426,0.99860895,0.99854374,0.9985082,0.99846005,0.99841905,0.9983783,0.9983337,0.9983363,0.9981015,0.99713326,0.9952233,0.9893143,0.97634244,0.9502981,0.90906024,0.8514192,0.77292085,0.65919816,0.50749016,0.34869564,0.21353364,0.10163462,0.01679945,-0.057410657,-0.123571515,-0.18845403,-0.25364804,-0.32459378,-0.40808403,-0.5118021,-0.6341857,-0.73925066,-0.80308145,-0.8314983,-0.84005845,-0.8414171,-0.8389605,-0.8352686,-0.83256435,-0.82936764,-0.82669944,-0.8227986,-0.81367874,-0.7934694,-0.7649332,-0.7327219,-0.70285225,-0.67587376,-0.64262354,-0.6085842,-0.5803405,-0.5543415,-0.5230551,-0.49387765,-0.4746014,-0.46760046,-0.46906316,-0.47730243,-0.49113953,-0.50074935,-0.50168175,-0.49747276,-0.48645067,-0.46584052,-0.43322885,-0.39950204,-0.3723601,-0.349517,-0.33088803,-0.31635773,-0.30148184,-0.28834915,-0.27857137,-0.26911044,-0.25911516,-0.25003612,-0.23745686,-0.22435385,-0.21487463,-0.2076459,-0.20076829,-0.1945228,-0.18756449,-0.18068957,-0.17424,-0.16765577,-0.16109526,-0.15432048,-0.14947319,-0.14590788,-0.13969207
0.7167480215551963,0.5454912,0.7885672,0.96123457,0.99933386,0.9998808,0.9998853,0.9998462,0.99976826,0.99965096,0.9994948,0.99931884,0.9990666,0.99860287,0.9977858,0.9968879,0.9939648,0.9861474,0.9606352,0.8866632,0.7778511,0.62588775,0.48354554,0.35907972,0.22116172,0.101237774,0.017639041,-0.059458315,-0.1617508,-0.28822285,-0.4902706,-0.74359864,-0.8530321,-0.8192511,-0.6924217,-0.5001024,-0.3078524,-0.12164104,0.076452374,0.18480742,0.19818723,0.12135255,-0.042141557,-0.24819303,-0.5229075,-0.7093245,-0.75353795,-0.6899441,-0.6133709,-0.53084666,-0.44414973,-0.37708545,-0.32603025,-0.29008543,-0.2591586,-0.23345488,-0.21326822,-0.19935411,-0.1878506,-0.17730623,-0.17003816,-0.16430259,-0.15918672,-0.15418452,-0.14877462,-0.1421473,-0.13615745,-0.13086116,-0.12617075,-0.12306136,-0.11962956,-0.11602688,-0.11269635,-0.10925281,-0.10583562,-0.10241115,-0.099473715,-0.09654182,-0.09259868,-0.08716738,-0.083213985,-0.07966578,-0.076337576,-0.07361621,-0.06969935,-0.06510204,-0.05984217,-0.054301023
0.25145261907836486,0.6564485,0.9462478,0.9297688,0.921476,0.92604065,0.9298651,0.9344764,0.93933773,0.9418895,0.94097793,0.9362494,0.92986834,0.9225471,0.9149685,0.9066657,0.8974029,0.8905606,0.88556063,0.8805759,0.87459326,0.86918473,0.8644897,0.86016035,0.85644627,0.85312366,0.8501587,0.8484148,0.8476356,0.84733343,0.84957206,0.8548131,0.8616283,0.86871696,0.874791,0.8798561,0.88450766,0.88933384,0.89394367,0.9013748,0.91005397,0.92428935,0.9426749,0.95757675,0.9675708,0.97537804,0.9815397,0.9859059,0.98934543,0.99194336,0.99388885,0.9953785,0.99661756,0.99748325,0.9981309,0.998525,0.99883485,0.9990885,0.9992806,0.9994385,0.9995427,0.9995562,0.9995687,0.9995811,0.9995966,0.9996073,0.9996178,0.9996289,0.9996426,0.99965286,0.9996625,0.99966323,0.9996666,0.99967515,0.99968266,0.999691,0.99970436,0.9997082,0.9996835,0.99965227,0.99960876,0.9995234,0.9993291,0.998961,0.99831176,0.99677277,0.99400127,0.9875554,0.97387695,0.9453261,0.8999957,0.815243,0.70335555,0.5900984,0.49185884,0.40970325,0.33040667,0.23992884,0.1454686,0.043521285,-0.06179154,-0.17936653,-0.28627932,-0.38248038,-0.48795247,-0.6062015,-0.7223807,-0.8099295,-0.8593779,-0.88169795,-0.8914628,-0.8969749,-0.9004988,-0.9022714,-0.9029157,-0.90296185,-0.9028211,-0.90236306,-0.90199864,-0.90237945,-0.90507066,-0.9104144,-0.91617644,-0.92276883,-0.93257403,-0.944133,-0.95492685,-0.96302867,-0.9698374,-0.9756029,-0.97960484,-0.9827745,-0.98548883,-0.98758215,-0.9893384,-0.99076885,-0.99184203,-0.9921887,-0.9919084,-0.99125105,-0.98897666,-0.9854904,-0.98069084,-0.9727396,-0.9618709,-0.94759876,-0.932461,-0.9161403,-0.900282
0.4686970562339977,0.7339585,0.97611785,0.9997792,0.99991846,0.99994063,0.9999523,0.9999509,0.99994206,0.99992704,0.9999043,0.9998779,0.9998424,0.9997963,0.9997302,0.9996462,0.9995792,0.9995111,0.9994345,0.99936366,0.999284,0.9991969,0.9990978,0.99900556,0.99891615,0.99881816,0.99874806,0.998706,0.9986687,0.9986335,0.9985955,0.9985659,0.9985492,0.9985392,0.9983703,0.9974617,0.99574447,0.99066997,0.9794166,0.9554192,0.9181199,0.86108303,0.77866995,0.66516066,0.5160072,0.3699206,0.2332406,0.11584377,0.031111956,-0.0559628,-0.13327247,-0.20533907,-0.27572048,-0.35189676,-0.44090033,-0.5513518,-0.67255145,-0.7651087,-0.8192395,-0.8420968,-0.84720826,-0.84637624,-0.84325904,-0.83892107,-0.8339618,-0.8301483,-0.82753676,-0.8253504,-0.8225733,-0.81527185,-0.7980358,-0.77176213,-0.74331343,-0.71445256,-0.68683946,-0.6563513,-0.62574565,-0.5980929,-0.5734267,-0.54449636,-0.51549494,-0.49236298,-0.48221117,-0.48102868,-0.48608094,-0.49467707,-0.50042135,-0.49914312,-0.49447286,-0.48397493,-0.46389663,-0.43194288,-0.3989805,-0.372621,-0.35016084,-0.33176953,-0.31753755,-0.3026389,-0.28990507,-0.2802952,-0.27096164,-0.2607783,-0.2516551,-0.23901725,-0.22616166,-0.21621048,-0.20873076,-0.20209384,-0.19559866,-0.18891484,-0.18233502,-0.17559177,-0.16876447,-0.16234648,-0.15567386,-0.15100902,-0.14757645,-0.14100206
0.2802004786026905,0.2713523,0.7948469,0.94091487,0.9715675,0.975126,0.97161853,0.97327495,0.9747956,0.97492456,0.9741614,0.97198,0.9694624,0.9678415,0.9671899,0.96774554,0.9701617,0.9740319,0.9793749,0.9836831,0.98629785,0.98845124,0.9902104,0.9915223,0.9925389,0.9933927,0.9942957,0.99514246,0.99586713,0.996503,0.9970355,0.997493,0.9978802,0.9982238,0.99846244,0.9986625,0.9988203,0.9989846,0.99907565,0.99914336,0.99911904,0.9990928,0.9990835,0.99907494,0.9990845,0.99909544,0.9991089,0.99912596,0.9991276,0.99913716,0.9991374,0.99913526,0.9991536,0.9991553,0.99916613,0.9991729,0.99918795,0.9992025,0.999226,0.9992472,0.999267,0.99926186,0.99917567,0.99892616,0.9984989,0.9975848,0.99557817,0.99170494,0.98410547,0.9702711,0.94725823,0.9102626,0.8528892,0.77113724,0.66703665,0.5399748,0.4195695,0.3064363,0.1950537,0.09657383,-0.005220115,-0.0943985,-0.17296416,-0.24317521,-0.3103361,-0.38666004,-0.48159087,-0.6010277,-0.7154932,-0.79909885,-0.8435266,-0.8634417,-0.87168056,-0.8747277,-0.8757226,-0.876043,-0.8766546,-0.87703544,-0.87719035,-0.87735474,-0.8792717,-0.88447136,-0.8927897,-0.9050688,-0.91739625,-0.92900914,-0.9373237,-0.9431358,-0.9484304,-0.9530532,-0.9574609,-0.96187806,-0.9655866,-0.96876085,-0.97110105,-0.97157735,-0.97085404,-0.9689809,-0.96618104,-0.96218383,-0.9555901,-0.94803905,-0.9400873,-0.92965525,-0.92149127,-0.9124212,-0.9016719,-0.88885707,-0.8713712,-0.8511354,-0.8254319,-0.7948643,-0.75896764,-0.71732515
