0.5705607197651591,35.563492989909264,16.3651592330586,0.06915796,0.29520512,0.5509621,0.7585137,0.87277436,0.9224926,0.9420254,0.94903016,0.95042,0.94907975,0.9468868,0.94382024,0.9402492,0.93712354,0.9343349,0.9317379,0.9287553,0.92557216,0.92216885,0.91816926,0.9135914,0.90871143,0.90324926,0.8972478,0.8903917,0.88264513,0.873333,0.86225224,0.8483484,0.8303871,0.81402063,0.79752207,0.7831557,0.77159834,0.76128554,0.75256073,0.7455195,0.74037874,0.7362845,0.73353136,0.731639,0.7302736,0.72963834,0.7296401,0.72854364,0.7212559,0.6995573,0.66439414,0.61493766,0.5463474,0.45556092,0.34591055,0.23233485,0.12824237,0.029743314,-0.09192419,-0.20886928,-0.28396094,-0.3672421,-0.44112927,-0.50457567,-0.55786896,-0.603326,-0.6507064,-0.69283986,-0.72657835,-0.75641453,-0.79179573,-0.8374073,-0.8912822,-0.93268263
0.31663297590108735,26.423085913350125,11.642790480613726,0.32518423,0.53737676,0.6997626,0.78249407,0.8172184,0.8301239,0.8345002,0.8381443,0.8406019,0.8413776,0.84068537,0.8391745,0.83676577,0.8334379,0.82948804,0.8251014,0.82010007,0.8148713,0.80902696,0.8031632,0.7974192,0.7917986,0.7863544,0.78026485,0.7750833,0.77053404,0.766909,0.76407003,0.7615572,0.7599664,0.7597439,0.7608628,0.76284957,0.7653351,0.767864,0.77112436,0.77395344,0.7773106,0.78119135,0.7852292,0.7879684,0.7868768,0.7733779,0.74462366,0.70028555,0.6385623,0.5654329,0.49637842,0.4251958,0.3471985,0.27205074,0.20406067,0.14031315,0.079598665,-0.00046610832,-0.096307755,-0.16445178,-0.19333845,-0.2133882,-0.23695397,-0.2722788,-0.32764816,-0.41855633,-0.506918,-0.5721039,-0.6212802
0.398124986845979,22.224346928609922,15.758645367654799,0.020021796,0.24070454,0.50320935,0.6943661,0.80008364,0.8482411,0.8738195,0.89203656,0.9054041,0.91338956,0.9172902,0.9181844,0.9170582,0.91484,0.91169214,0.90854037,0.90576077,0.9030694,0.89994967,0.8967291,0.8934345,0.8895371,0.88518715,0.880517,0.8754983,0.8700421,0.8638474,0.85681653,0.8491088,0.8401861,0.8297169,0.8195448,0.81018126,0.80133104,0.7925701,0.7839651,0.7777147,0.7728578,0.7692442,0.7661282,0.7645221,0.76393795,0.7639688,0.7641171,0.7642932,0.76485777,0.7660184,0.7679653,0.7702514,0.77236485,0.77489173,0.7774186,0.7800095,0.78267384,0.78595614,0.78961015,0.7933099,0.7972605,0.8010211,0.80458474,0.80767655,0.808475,0.80546653,0.79663837,0.78286004,0.76296353,0.73695004,0.70033026,0.65071,0.5892142,0.5250485,0.4501779,0.37421334,0.29922676,0.2244258,0.15759993,0.08694565,-0.010377705,-0.1617608,-0.30062902,-0.42776918,-0.51954275,-0.58339494,-0.6412742,-0.68639094
0.803732898884697,27.347231884781237,13.326543741730383,0.26219797,0.53729916,0.71776676,0.82267404,0.8886194,0.9390547,0.9757495,0.995378,0.99816287,0.99812937,0.99761367,0.99686205,0.9959953,0.99483347,0.9933052,0.9934145,0.9947431,0.9958024,0.996891,0.9977131,0.99829054,0.9987376,0.9990647,0.99929583,0.99943244,0.999537,0.99957395,0.9995408,0.99950933,0.999459,0.99925935,0.9985299,0.9965713,0.9906173,0.9704428,0.8733349,0.6924925,0.5142896,0.3009374,0.04712224,-0.19171858,-0.37588227,-0.52773565,-0.6503832,-0.7250728,-0.7291391,-0.6707409,-0.56217813,-0.46772003,-0.4407112,-0.45457733,-0.47680128,-0.492611,-0.49970835,-0.49744964
0.4566543480840377,35.3584231046976,15.377062640854087,0.088865876,0.41868258,0.6516292,0.7731211,0.84199035,0.8931161,0.9232335,0.9412749,0.948951,0.94818354,0.93692327,0.9249606,0.9182484,0.91491055,0.91434,0.9191954,0.92940414,0.9475336,0.9763919,0.99250114,0.9965513,0.9976299,0.99810696,0.9982898,0.9983394,0.9983773,0.99839807,0.99830556,0.99770343,0.9961102,0.9899986,0.9680574,0.8706771,0.73056865,0.59747994,0.4387679,0.24518728,0.009131908,-0.24164522,-0.44346106,-0.6285868,-0.7951757,-0.91062194,-0.9562508,-0.96408546,-0.9572811,-0.9410922,-0.9108247,-0.8491478,-0.74491656,-0.5988388,-0.47298992,-0.39230287,-0.33979732,-0.32388687,-0.33506262,-0.3589182,-0.37659192
0.9116941462222531,31.05487179256667,16.581195980903072,0.38884676,0.61944103,0.7538458,0.84660125,0.9251224,0.9742526,0.9962317,0.9980705,0.9975054,0.99710894,0.9966074,0.9959359,0.9951072,0.9939263,0.9927094,0.9910741,0.9886019,0.98445225,0.97714996,0.96685207,0.9597008,0.9570112,0.95901144,0.9646833,0.97222733,0.97996306,0.9861244,0.99003065,0.9924507,0.9942045,0.9954399,0.9963658,0.99704623,0.99757195,0.99798715,0.99823976,0.99829817,0.9983578,0.998353,0.99832094,0.9981259,0.99778974,0.99712205,0.9960644,0.99461484,0.99042416,0.97734404,0.9396963,0.8347151,0.6996474,0.5582669,0.39456058,0.18816757,-0.04058075,-0.20408762,-0.3606336,-0.48583174,-0.5688123,-0.59295464,-0.5769894,-0.54720914,-0.5311118,-0.5307768,-0.5465979,-0.57797176,-0.60960686,-0.63762045
0.7334958970493413,28.8756906856962,16.081165406398277,0.3803048,0.6170244,0.7562401,0.84544826,0.90845096,0.9540949,0.9851699,0.99491,0.9959631,0.99490047,0.9930252,0.98983,0.9891839,0.9913335,0.99383163,0.99593925,0.9973848,0.99826264,0.99878716,0.9991491,0.99936867,0.99947,0.99947,0.99943686,0.99937344,0.9991963,0.9982209,0.9951291,0.98491883,0.934881,0.7643535,0.589002,0.39223778,0.1553117,-0.099537015,-0.33698344,-0.5236659,-0.7012241,-0.8493204,-0.91811895,-0.92692643,-0.8899576,-0.8066421,-0.66041917,-0.46882743,-0.32264853,-0.2534908,-0.25784177,-0.29055852,-0.33251524,-0.35554755,-0.35915256
0.8998871432928447,11.540291694308598,11.106038863790756,0.3964827,0.62489796,0.75894976,0.84853506,0.9176736,0.9615829,0.9888215,0.99549866,0.9963443,0.99560297,0.9942112,0.99214196,0.98893976,0.9839945,0.98316646,0.9862026,0.9895408,0.9926238,0.99486053,0.99634826,0.9973917,0.99808836,0.9986136,0.99893713,0.9991636,0.9992099,0.9992256,0.9991782,0.9991306,0.9990027,0.9986104,0.9968244,0.99154663,0.9756392,0.9016385,0.7354729,0.57367647,0.38933873,0.16811371,-0.07134122,-0.28976655,-0.46191442,-0.6223396,-0.7773514,-0.8695444,-0.8942295,-0.86075103,-0.7828583,-0.6615878,-0.51410794,-0.42202747,-0.39985573,-0.41309023,-0.4348954,-0.44294655,-0.45532995
0.5042479244296558,11.377298669130653,15.070014172912538,0.15541768,0.4619441,0.68149257,0.7895614,0.8434932,0.87692463,0.8953321,0.90007687,0.90437627,0.9064553,0.9096606,0.91840124,0.93136406,0.9467566,0.9713669,0.988464,0.99437845,0.99637437,0.9973569,0.9978459,0.9979862,0.9981042,0.998204,0.99810743,0.997805,0.9971726,0.9950644,0.98636127,0.9527111,0.8281381,0.69123125,0.55614305,0.38444686,0.13144863,-0.16857749,-0.4277066,-0.6402886,-0.80934656,-0.91239506,-0.94285285,-0.9466265,-0.9439212,-0.93453455,-0.9186109,-0.8961945,-0.8623806,-0.80572987,-0.72080034,-0.64103997,-0.56781995,-0.49801224,-0.43894202,-0.3867979,-0.34560412,-0.3243109,-0.31581014,-0.31930447,-0.32103294,-0.306566,-0.27124166
0.5384008754890864,25.870451317996476,15.453903442519483,-0.08230972,0.26433516,0.5560374,0.73103905,0.82764137,0.9104054,0.9610789,0.99197006,0.99720144,0.997134,0.9967451,0.9957688,0.99479735,0.99353576,0.99200654,0.989817,0.9857693,0.979131,0.966002,0.95505023,0.95094097,0.95010424,0.9512961,0.9573722,0.96802926,0.9796809,0.98728454,0.99171424,0.9940448,0.99553084,0.99655044,0.99726224,0.99780893,0.99818516,0.99834347,0.99836576,0.9983721,0.9983778,0.99830985,0.99806595,0.9976239,0.9967799,0.9953959,0.990978,0.9781275,0.93834186,0.82571757,0.6884655,0.5429894,0.37764716,0.17079961,-0.057576895,-0.22718024,-0.3885492,-0.5336153,-0.6502222,-0.7300168,-0.7597598,-0.74054396,-0.67898333,-0.59725004,-0.54771274,-0.5412779,-0.5721073,-0.599522,-0.621091
0.9062346950874797,33.49128375073056,17.225955984667536,0.61599374,0.74581325,0.8359438,0.9149473,0.9661372,0.9947643,0.997771,0.9971975,0.99686766,0.99611926,0.9951385,0.9939158,0.99250436,0.99051476,0.9868822,0.98055387,0.971848,0.9675505,0.96825075,0.97263813,0.9786644,0.98490644,0.98942685,0.9921589,0.99411273,0.9955839,0.9966146,0.9973886,0.9979516,0.99833775,0.99860966,0.9986651,0.9986687,0.9986707,0.99861884,0.99849176,0.9982228,0.99766517,0.9966551,0.9929061,0.9828131,0.953217,0.8492048,0.7043059,0.5562706,0.38793862,0.18090701,-0.05003959,-0.22760594,-0.3898716,-0.5351406,-0.65214556,-0.7337599,-0.7586013,-0.7330791,-0.6650117,-0.5769303,-0.5310246,-0.52681774,-0.5466,-0.57352054,-0.59214616
0.6671202619935422,31.09233597107194,10.23993190823267,0.06315935,0.38171732,0.632627,0.77334785,0.856956,0.91630936,0.96145964,0.9912983,0.9973154,0.9974208,0.9965265,0.99526656,0.9932914,0.9925475,0.99402654,0.9955299,0.9969754,0.997942,0.99861574,0.99904335,0.9993175,0.99947166,0.99959683,0.999594,0.99956656,0.9995177,0.9993932,0.9987258,0.9966605,0.99016213,0.96100557,0.821496,0.6395619,0.4457643,0.20862544,-0.054410458,-0.2977149,-0.48591518,-0.65483904,-0.8094261,-0.88926685,-0.8932258,-0.8383661,-0.72534615,-0.5489929,-0.39036196,-0.2926988,-0.28533387,-0.31212902,-0.35134667,-0.37782216,-0.3817649,-0.3853923
0.587391541139588,15.898566081404173,12.855899655967153,-0.077389956,0.2612834,0.562448,0.74211764,0.8201202,0.87261176,0.9045316,0.91908383,0.9231777,0.9225266,0.92095804,0.9222851,0.92382765,0.9308245,0.9420166,0.95502687,0.97247565,0.9854531,0.991423,0.99410295,0.9952624,0.9960158,0.99661565,0.9972116,0.997499,0.99754834,0.9975996,0.99768686,0.9977344,0.9975271,0.9971262,0.996331,0.99501395,0.9923065,0.9824562,0.95006347,0.8439622,0.7149576,0.5921377,0.45357418,0.25683498,0.0078125,-0.23611724,-0.4358387,-0.6152593,-0.76339906,-0.87579334,-0.9324951,-0.9566734,-0.9619549,-0.9615341,-0.9587252,-0.9496453,-0.9319894,-0.9037469,-0.859894,-0.8062458,-0.7579537,-0.7220218,-0.6985699,-0.6844389,-0.6723733,-0.6605589,-0.6518694,-0.6401372
0.3828582234233894,18.15233252164808,7.876955850402478,0.34212422,0.59228563,0.74101436,0.8196746,0.88652384,0.928818,0.95670176,0.97481656,0.9851121,0.9879168,0.9864991,0.98183227,0.97158146,0.9483957,0.9304879,0.9209043,0.9157469,0.9159467,0.9194987,0.92660403,0.9380474,0.9590831,0.9816128,0.9921901,0.9953729,0.9965558,0.99721956,0.99760175,0.99771905,0.9977486,0.9977722,0.99777055,0.99777067,0.9976299,0.99694,0.9957113,0.99332714,0.9850209,0.9595357,0.8647717,0.737589,0.61927867,0.48337722,0.30945563,0.090702176,-0.13641655,-0.32599336,-0.48829627,-0.65455747,-0.8022217,-0.9103384,-0.9566756,-0.96434087,-0.95877504,-0.9427517,-0.9062205,-0.83489656,-0.73234785,-0.6598714,-0.6254335,-0.6118083,-0.6152283,-0.62154025
0.9472193765078796,16.457512444075828,8.786672786880953,0.43546844,0.6341289,0.76153994,0.82501745,0.8656776,0.8939141,0.91092086,0.9210036,0.927793,0.9346081,0.9406657,0.9464041,0.95479774,0.96660256,0.9782189,0.9855981,0.9892309,0.9904485,0.99146104,0.99265563,0.9936763,0.9944669,0.9950881,0.9956025,0.9959402,0.996315,0.996557,0.99686944,0.9971342,0.99733496,0.9975276,0.9976989,0.9976883,0.99766636,0.9975414,0.9974177,0.9972569,0.99699664,0.99669385,0.9960711,0.99529076,0.9942329,0.9925065,0.98982644,0.986053,0.98049617,0.9720222,0.9568995,0.9260907,0.8878026,0.80840635,0.6855173,0.55003655,0.40344024,0.2567854,0.09771371,-0.042120814,-0.1923449,-0.3492881,-0.48429465,-0.61236745,-0.7302481,-0.84333324,-0.92849624,-0.9734126,-0.98638886,-0.99154454,-0.9944066,-0.99606884,-0.99688256,-0.9973928,-0.9977631,-0.997913,-0.9979796,-0.9979109,-0.99773085
0.6079555775001212,22.250408090601873,13.121935803991821,0.6024009,0.72309005,0.80418575,0.8408184,0.8630891,0.879092,0.89061403,0.9090612,0.93149185,0.9566343,0.98266864,0.99298954,0.9956677,0.99663997,0.9973283,0.9978576,0.99803066,0.99793637,0.99793005,0.997818,0.9975691,0.99712634,0.9962783,0.9945104,0.9862815,0.95052934,0.83039093,0.6898763,0.5447452,0.35362887,0.0929265,-0.20531023,-0.45602137,-0.66186154,-0.8125835,-0.90142804,-0.93038905,-0.9299793,-0.9220096,-0.9076183,-0.88683826,-0.85697854,-0.8127183,-0.74706143,-0.67624354,-0.6147363,-0.57071424,-0.5422145,-0.5272455,-0.52262616,-0.5202603,-0.51808214,-0.51540184,-0.5100614,-0.49170202,-0.457636,-0.40873533,-0.34929705,-0.27988482,-0.19311011,-0.08603668,0.053785443,0.17925668
0.7720710990209738,29.65828127051198,9.522480393595941,-0.018004775,0.323802,0.5990331,0.7490262,0.8282244,0.89398146,0.9340974,0.9605988,0.97786,0.98737717,0.9890146,0.9871414,0.9819865,0.9693413,0.94536924,0.92845654,0.91934466,0.91561913,0.91579247,0.9206619,0.92950106,0.94304776,0.96747065,0.986917,0.9940901,0.9961662,0.997095,0.9975883,0.99782395,0.99787617,0.9978926,0.9979043,0.9978899,0.99785566,0.9973264,0.99635005,0.9944308,0.98753595,0.96615124,0.8868319,0.75664866,0.6351377,0.49791896,0.32557797,0.109594226,-0.119084,-0.31119883,-0.47841507,-0.64482844,-0.79888976,-0.90820336,-0.9553244,-0.96213996,-0.9553494,-0.93687236,-0.8929576,-0.79984653,-0.6875648,-0.6172519,-0.58329046,-0.57121927,-0.5787951,-0.5882467
0.3820162167290798,18.10959608445416,14.675350460286712,0.48155165,0.66056895,0.77653074,0.8282716,0.8593086,0.87875605,0.8909905,0.8986012,0.9068564,0.91704655,0.93143857,0.94844127,0.9702294,0.9859569,0.99259305,0.99487007,0.9958651,0.9966552,0.9972502,0.9976363,0.99771214,0.99772716,0.99775815,0.9978343,0.9976547,0.9972389,0.99656224,0.9952779,0.99246025,0.98095846,0.93787694,0.81459594,0.68338156,0.54963934,0.38602877,0.15191126,-0.11946452,-0.36038715,-0.55374944,-0.722129,-0.8473098,-0.917086,-0.93937236,-0.94547415,-0.94436705,-0.94005466,-0.9307091,-0.9120054,-0.8834488,-0.8457251,-0.7932846,-0.73836124,-0.6974876,-0.66857976,-0.64602065,-0.628081,-0.6113596,-0.5945873,-0.58256733,-0.569839,-0.54529285,-0.5056007,-0.44912004
0.5110525067649265,18.41333865223332,5.733529709451581,-0.097180665,0.25180876,0.5503504,0.72534,0.822353,0.9084178,0.963699,0.99468195,0.99830055,0.9980278,0.99734545,0.9969914,0.9964993,0.9957254,0.99469054,0.9937954,0.99258685,0.9909332,0.98812175,0.9842336,0.9777659,0.96557736,0.9482982,0.9367453,0.9313507,0.9292464,0.9290049,0.92979896,0.93082285,0.9314885,0.93253446,0.93512905,0.9397783,0.95287967,0.97074425,0.9846873,0.9912777,0.99374866,0.9949577,0.9957845,0.9964318,0.99700105,0.9971801,0.99724376,0.99730754,0.9973177,0.9972838,0.996938,0.9963653,0.99532294,0.9937537,0.9914973,0.9881811,0.9801228,0.956347,0.8845637,0.7760366,0.6608161,0.53190446,0.37338984,0.16962194,-0.043058097,-0.19352603,-0.34196925,-0.46044827,-0.5325948,-0.551121,-0.5407733,-0.52589047,-0.5163699,-0.526375,-0.5698619,-0.6118616,-0.65491617
0.48588818255602717,33.45309708093082,6.640670154391259,0.17288435,0.41927707,0.6553998,0.7830783,0.8379563,0.8588989,0.8719244,0.87942934,0.8906779,0.90670395,0.92317843,0.94069564,0.96427965,0.98373055,0.9920552,0.9944608,0.9956273,0.9964384,0.9970726,0.99738264,0.9976975,0.99794173,0.9981761,0.99831855,0.99842453,0.9983921,0.9982872,0.9981425,0.99794245,0.9975401,0.99699044,0.9963763,0.99551487,0.9944627,0.99273455,0.98969555,0.9853606,0.9785073,0.96656156,0.9390316,0.88239264,0.7820313,0.6445596,0.48461378,0.30825198,0.11343312,-0.0679943,-0.23140103,-0.3718475,-0.49520373,-0.62076765,-0.72306705,-0.8157544,-0.8928528,-0.93453634,-0.9527733,-0.9636466,-0.97222644,-0.9786281,-0.98414135,-0.9870341,-0.98894894,-0.98974174,-0.99033993,-0.9909601,-0.99087405,-0.9897214,-0.98818594,-0.98652774,-0.9834787,-0.9777871,-0.9704903,-0.959169
0.5705607197651591,35.563492989909264,16.3651592330586,0.24257958,0.48391557,0.69145095,0.7971729,0.8429928,0.8674301,0.8847296,0.8948308,0.90594697,0.9174018,0.93147206,0.9467493,0.9684546,0.98448384,0.991199,0.9936466,0.99491906,0.99588716,0.9965285,0.9968678,0.9972037,0.9974537,0.9977386,0.9979503,0.9981556,0.99831057,0.9983635,0.9982736,0.9981084,0.99794555,0.99778676,0.99735904,0.9968959,0.99624145,0.9952514,0.99387467,0.99173665,0.9885744,0.98379946,0.9759822,0.96172094,0.9225495,0.8564725,0.7357683,0.59207153,0.43643177,0.26316202,0.07824254,-0.09104359,-0.24836296,-0.39310098,-0.5287883,-0.6604646,-0.76354855,-0.86528265,-0.9286003,-0.9567948,-0.9706141,-0.9806754,-0.98703367,-0.99051464,-0.99235725,-0.9929995,-0.9931621,-0.9935846,-0.99353606,-0.99340755,-0.99318063,-0.9921643,-0.99085265,-0.9888856,-0.9861084,-0.98251563
0.31663297590108735,26.423085913350125,11.642790480613726,0.19160056,0.4893329,0.6910646,0.8031213,0.88447165,0.9437337,0.982051,0.996222,0.99766564,0.9975538,0.9972012,0.9965421,0.995651,0.9945755,0.9933028,0.9916136,0.9889715,0.98566604,0.9854276,0.987633,0.9900006,0.9918721,0.99348164,0.9950831,0.9961941,0.99698865,0.9976404,0.998093,0.99848926,0.9987862,0.99899876,0.99909925,0.9991249,0.9990816,0.99901724,0.99890995,0.9986708,0.99826217,0.9968587,0.9929292,0.98244286,0.94956803,0.8336686,0.677438,0.5150652,0.32128906,0.0915966,-0.13595551,-0.3079741,-0.4596218,-0.57640505,-0.63761693,-0.64103734,-0.5977546,-0.53587717,-0.5044398,-0.50702256,-0.52678794,-0.5516478,-0.56520724,-0.57427657
0.43626060701364333,38.026294111455655,5.2481219388273095,0.4833479,0.663844,0.7793231,0.85984814,0.9247538,0.9736438,0.995064,0.9973893,0.9971571,0.99656737,0.995877,0.9951768,0.99423146,0.9931383,0.99182725,0.99010396,0.98826337,0.98599815,0.9825007,0.9768584,0.9669267,0.94929314,0.9346024,0.92603993,0.92114353,0.9187223,0.9186919,0.92050946,0.92409956,0.9297018,0.9361743,0.94311786,0.95456207,0.96708775,0.9782233,0.98485494,0.98883796,0.9910774,0.99247646,0.99355984,0.9943551,0.99498117,0.9953774,0.9955096,0.9956353,0.99562705,0.99561214,0.9955096,0.9953103,0.9948554,0.9940059,0.99286175,0.9911504,0.9885998,0.9843712,0.9767679,0.9619894,0.9291271,0.8729801,0.7720301,0.67545104,0.58736527,0.48859906,0.36800432,0.2071433,0.026352644,-0.12160003,-0.28465044,-0.4395777,-0.57641166,-0.67502797,-0.75121146,-0.80268425,-0.82323956,-0.8415169,-0.8638201,-0.88520426,-0.90628964,-0.9212923,-0.92942494
0.803732898884697,27.347231884781237,13.326543741730383,0.061764,0.38380075,0.6342666,0.8276088,0.9010289,0.925375,0.96937263,0.99862146,0.99986935,0.9999293,0.9999354,0.9999349,0.99993455,0.9999324,0.99993396,0.99993587,0.9999206,0.99988985,0.99989986,0.9999206,0.9999335,0.99994683,0.9999566,0.9999609,0.9999602,0.9999578,0.99992514,0.9998121,0.99926436,0.99662423,0.98767185,0.95149696,0.89044154,0.80828273,0.6967242,0.58169365,0.48259234,0.39461517,0.30802464,0.2267108,0.15042424,0.083366275,0.021628141,-0.043079674,-0.11005658,-0.19126457,-0.2922578,-0.38445592,-0.4583698,-0.51713693,-0.5741719,-0.62645143,-0.6681176,-0.7071788,-0.74154115
0.4566543480840377,35.3584231046976,15.377062640854087,0.011221051,0.31713617,0.57931805,0.77340674,0.82852197,0.8567867,0.897913,0.9500674,0.99208283,0.99921024,0.9995259,0.9994817,0.9994221,0.99932003,0.9993048,0.9994228,0.9996109,0.9996736,0.99966383,0.99962926,0.99944735,0.9991362,0.9983593,0.9969647,0.9950905,0.990571,0.9771092,0.9462199,0.9210496,0.88150644,0.804296,0.67751074,0.5482122,0.41947782,0.2930336,0.17136323,0.046852827,-0.078495145,-0.19731057,-0.31069726,-0.40821075,-0.47586733,-0.5372907,-0.5945209,-0.6522504,-0.71352196,-0.7563046,-0.7593795,-0.71864647,-0.6617816,-0.6060991,-0.55245626,-0.5088259,-0.46809816,-0.41598308,-0.33441585,-0.24763215,-0.1858635,-0.17348146
0.9116941462222531,31.05487179256667,16.581195980903072,0.38363576,0.62534463,0.79833305,0.8716881,0.886853,0.9131582,0.9610853,0.9968364,0.99971867,0.99979377,0.9998212,0.99983764,0.99985313,0.999866,0.99987185,0.9998746,0.99987125,0.9998679,0.99986076,0.99984,0.9998212,0.9998002,0.99978864,0.99977446,0.9997575,0.9997724,0.9997864,0.99980485,0.99982,0.9998312,0.9998436,0.9998567,0.9998605,0.99986136,0.9998586,0.99980164,0.9996283,0.9992485,0.9984646,0.9967543,0.99118924,0.9736934,0.93515193,0.89665735,0.85824513,0.8120961,0.7391757,0.65954256,0.57524025,0.4883045,0.40308523,0.32254648,0.24744678,0.17586255,0.10579038,0.033264637,-0.05910325,-0.18467009,-0.3146121,-0.43078232,-0.52300346,-0.58807087,-0.6336534,-0.66609436,-0.6958891,-0.73205256,-0.77250284
0.7334958970493413,28.8756906856962,16.081165406398277,0.5318949,0.7136897,0.843001,0.893847,0.93137217,0.9893347,0.9997313,0.9998877,0.99990857,0.9999101,0.9999137,0.99991727,0.99987423,0.9998213,0.999841,0.9998529,0.9998857,0.9999081,0.9999068,0.99990106,0.9998636,0.9996655,0.99863625,0.99286294,0.97299147,0.926152,0.86768484,0.76495457,0.6253675,0.49786747,0.38183808,0.27211678,0.16670525,0.06939745,-0.025678694,-0.11158955,-0.19965094,-0.28180814,-0.35507983,-0.40073043,-0.41896534,-0.43430573,-0.44707078,-0.46027243,-0.47340715,-0.48732924,-0.5087408,-0.532248,-0.5543576,-0.5645636,-0.55773115,-0.5244805
0.8998871432928447,11.540291694308598,11.106038863790756,0.741153,0.84675837,0.90291965,0.9207709,0.96047115,0.9968797,0.9997711,0.9998622,0.9998869,0.99989676,0.9998996,0.99990284,0.9998977,0.99987006,0.9998237,0.99978936,0.9998089,0.99982333,0.99983764,0.9998627,0.9998832,0.9998832,0.99987936,0.9998436,0.99968934,0.999161,0.9969516,0.9882195,0.96189404,0.92097306,0.876912,0.795038,0.67038727,0.5544747,0.44404733,0.33941197,0.2412864,0.14919186,0.06250429,-0.02363354,-0.10511696,-0.1891514,-0.2758168,-0.34959042,-0.4039439,-0.44572163,-0.48006034,-0.50742215,-0.5311857,-0.5558278,-0.58196306,-0.6038505,-0.62186337,-0.6432235,-0.65389395
0.5042479244296558,11.377298669130653,15.070014172912538,0.52578974,0.7112645,0.8353112,0.84235466,0.8525952,0.86095214,0.8714974,0.88673687,0.90901804,0.9374918,0.9698658,0.99533606,0.9990413,0.99951077,0.99958193,0.9995389,0.99952936,0.999434,0.9991977,0.9984611,0.99732363,0.9941714,0.9828664,0.9579005,0.93595505,0.8967086,0.818846,0.6788584,0.5351044,0.38860822,0.25055504,0.116799355,-0.03030175,-0.17986363,-0.34366614,-0.46557117,-0.5349293,-0.58419394,-0.62775135,-0.6811192,-0.7495811,-0.8127873,-0.85646963,-0.8802916,-0.88341194,-0.8626621,-0.807986,-0.71739113,-0.59450495,-0.49422014,-0.4172604,-0.3243953,-0.22223657,-0.12318605,-0.0220173,0.065074205,0.10468209,0.08361542,-0.0017642975,-0.13048077
0.5384008754890864,25.870451317996476,15.453903442519483,0.20793343,0.49342299,0.7114495,0.84477997,0.86629283,0.89380455,0.9410361,0.9902059,0.99951446,0.9997642,0.9997971,0.99982,0.99983823,0.9998472,0.99984574,0.9998456,0.9998417,0.9998224,0.9997921,0.9997629,0.9997324,0.9997306,0.99971557,0.9997413,0.999758,0.99978137,0.9998034,0.99981475,0.99981534,0.99981177,0.9998164,0.9998183,0.999766,0.99962115,0.9992223,0.9983449,0.9965645,0.990211,0.97290945,0.9362453,0.8981956,0.85950243,0.80760646,0.72621727,0.6376537,0.54524386,0.45147264,0.35696518,0.26871753,0.1891365,0.114812374,0.038525105,-0.03804785,-0.1209805,-0.24050778,-0.36294496,-0.4633143,-0.5437606,-0.59488463,-0.63376576,-0.65763557,-0.6719514,-0.6848283,-0.70835763,-0.7373903
0.9062346950874797,33.49128375073056,17.225955984667536,0.7535417,0.8562795,0.9104481,0.9242182,0.9558109,0.99407554,0.999642,0.99979424,0.99982,0.9998424,0.9998617,0.9998722,0.99987686,0.99987483,0.9998697,0.99985814,0.9998305,0.99980485,0.99978113,0.99976385,0.99975586,0.999774,0.99979115,0.99980974,0.99982667,0.9998379,0.99984777,0.9998529,0.9998524,0.99983525,0.9997375,0.99944067,0.9987862,0.9972484,0.9914453,0.9746983,0.93662727,0.89746714,0.8595352,0.79753566,0.70644546,0.609498,0.51187277,0.41493535,0.32313251,0.24118626,0.16540349,0.091812015,0.015995264,-0.059203446,-0.14723575,-0.268076,-0.37503803,-0.46157616,-0.53074646,-0.57810843,-0.615885,-0.6424497,-0.6632315,-0.684907,-0.7154956,-0.74765414
0.6671202619935422,31.09233597107194,10.23993190823267,0.499161,0.69811547,0.8447155,0.90765965,0.93953323,0.99183774,0.9997915,0.99991536,0.9999269,0.99992585,0.99992514,0.9999316,0.9999237,0.9998765,0.9998753,0.99989974,0.9999206,0.99993813,0.9999447,0.9999442,0.99994135,0.99988747,0.99961686,0.99778223,0.99014497,0.95897675,0.90061164,0.8150394,0.6885923,0.55679595,0.4437498,0.332456,0.23273957,0.14105082,0.061073065,-0.018917859,-0.094311535,-0.17224616,-0.24814236,-0.31966949,-0.36300337,-0.39827675,-0.4325753,-0.4617294,-0.4852512,-0.50824213,-0.5362618,-0.56867516,-0.5951009,-0.6061127,-0.5903853
0.587391541139588,15.898566081404173,12.855899655967153,0.41575253,0.64972615,0.81581545,0.8391602,0.84659386,0.8538996,0.85995984,0.87042356,0.8856659,0.90609384,0.93010557,0.95483327,0.98582053,0.99778867,0.99906754,0.9993737,0.99959135,0.99963105,0.99963117,0.999671,0.99970675,0.99969065,0.9996176,0.999431,0.99902296,0.9984839,0.9974506,0.9947581,0.98729026,0.96999395,0.9504944,0.9258549,0.88091135,0.7998712,0.6710198,0.53639615,0.3951037,0.26143658,0.13854337,0.0032265186,-0.14301276,-0.29658496,-0.42009598,-0.49541724,-0.5685311,-0.6412883,-0.7338871,-0.8309265,-0.90199035,-0.93577754,-0.94656307,-0.9456286,-0.93602645,-0.92175794,-0.88983345,-0.8286793,-0.7397648,-0.6325455,-0.5512799,-0.4781375,-0.3901782,-0.2997446,-0.2433933,-0.21947402,-0.21368098
