0.7238974997810176,0.044725537,0.25959706,0.45461154,0.6635184,0.7144271,0.6992241,0.6737267,0.65669405,0.6420078,0.62805486,0.6140528,0.5979346,0.5791936,0.5651345,0.55024815,0.5345626,0.5173421,0.50381136,0.49117136,0.47942257,0.467687,0.45539224,0.44176888,0.42718983,0.41217017,0.39582527,0.3763355,0.35155845,0.32022452,0.27856588,0.22872698,0.17049241,0.103737235,0.026972413,-0.056203067,-0.13531607,-0.20520657,-0.26978207,-0.3266335,-0.3695861,-0.39725757,-0.41519165,-0.42431974,-0.42657185,-0.42594332,-0.42498183,-0.42519224,-0.42576373,-0.42547548,-0.42479897,-0.4236883,-0.42261076,-0.42329752,-0.4258585,-0.42847127,-0.4307562,-0.4329005,-0.4339521,-0.43375933,-0.43253785,-0.43142062,-0.43022335,-0.4287182,-0.42684168,-0.42519206,-0.42433107,-0.42371392,-0.4223715,-0.42225373,-0.42240316,-0.42247283,-0.42213297,-0.42127448,-0.41970682,-0.4179297,-0.41632128,-0.41456103,-0.41243196,-0.4102162,-0.4076724,-0.4048009,-0.4017831,-0.39922643,-0.39627683,-0.39320064,-0.3903138,-0.3869338,-0.38384783,-0.38077474,-0.37823093,-0.37540984,-0.3723181,-0.36859202,-0.364743,-0.36054456,-0.3563341,-0.35201514,-0.34743965,-0.34244967,-0.33743995,-0.33215272,-0.32696843,-0.32152158,-0.31590885,-0.31027907,-0.30479646,-0.2984234,-0.29186904,-0.28546017,-0.27911222,-0.27265435,-0.26542926,-0.25799495,-0.24994034,-0.24177778,-0.23349428,-0.22506827,-0.2166754,-0.20790529,-0.19892669,-0.19002324,-0.17947662,-0.1692388,-0.16015387,-0.15171331,-0.14326072,-0.13496721,-0.1267165,-0.11865151,-0.11060643,-0.10142285,-0.0917176,-0.08187461,-0.0725404,-0.06289971,-0.048927367,-0.028969109,0.0043696165,0.055241466,0.14466643,0.29917645,0.52813697,0.7199198,0.785244,0.76870537,0.7093333,0.6348747,0.5607884,0.4924686,0.4216509,0.34237242,0.24146736,0.14152086,0.07342076,0.023640633,-0.008050561,-0.014843941,-0.010964274,-0.005661547,-0.0018358231,0.0012943745,0.0037987232,0.006037593,0.008458018,0.01090312,0.013389587,0.015697718,0.018235803,0.02101624,0.024128437,0.027044773,0.030151129,0.033097744,0.036181092,0.039195538,0.042401552,0.045330286,0.048470974,0.051570892,0.05470562,0.058167934,0.06136489,0.06446409,0.06666958,0.06867242,0.070607305,0.07196021,0.07327652,0.07391548,0.07431579,0.07431352,0.07432985,0.07388985,0.07337284,0.07288897,0.07202649,0.07099092,0.07008541,0.06917703,0.06848979
0.10261092715183892,0.10995257,0.28976107,0.46836162,0.64981866,0.6989682,0.6898552,0.66792476,0.6536653,0.63963616,0.626122,0.6119418,0.59531856,0.57731724,0.56321526,0.5483365,0.53259766,0.5156841,0.5020987,0.4896599,0.47808075,0.46627843,0.45392025,0.44025052,0.42571676,0.41036117,0.39393723,0.3740791,0.3490497,0.31661534,0.273834,0.22383201,0.1651243,0.097789526,0.0197711,-0.06411636,-0.14277375,-0.21491945,-0.2853024,-0.35149217,-0.40531862,-0.44546723,-0.47501326,-0.49491453,-0.509087,-0.52166486,-0.5333594,-0.5449326,-0.5564445,-0.5674406,-0.57759863,-0.58783185,-0.59756446,-0.6066624,-0.61508167,-0.62307364,-0.6312629,-0.6397064,-0.65046614,-0.661664,-0.67303336,-0.6837438,-0.69383365,-0.7034098,-0.7124639,-0.7216474,-0.73243225,-0.7450242,-0.7580101,-0.77025324,-0.7814573,-0.7924155,-0.8034609,-0.81368077,-0.8233665,-0.8324189,-0.8408705
0.4323061560335373,0.17058754,0.3235389,0.48939312,0.6430453,0.68729436,0.68229556,0.6641203,0.6509476,0.63703406,0.6242256,0.6098629,0.5930524,0.57569695,0.5613264,0.5464227,0.530442,0.51399577,0.50047183,0.48783565,0.4763229,0.46452248,0.45185673,0.43825388,0.42368388,0.4081428,0.39145577,0.37101007,0.34506583,0.31127322,0.26764953,0.21659017,0.15625632,0.087567925,0.008556128,-0.07599574,-0.15283513,-0.22213626,-0.2880528,-0.3469062,-0.39223993,-0.42434877,-0.44605303,-0.45867825,-0.46544766,-0.46983635,-0.4742899,-0.479038,-0.48344862,-0.48768967,-0.49168062,-0.49560404,-0.4992348,-0.5024118,-0.505293,-0.50838464,-0.51098156,-0.51357085,-0.51588446,-0.5181913,-0.5206769,-0.5242277,-0.52723163,-0.52942216,-0.53134453,-0.5325442,-0.53383297,-0.5348241,-0.5357315,-0.53653616,-0.5369034,-0.5373281,-0.53768003,-0.5382251,-0.53859115,-0.53890514,-0.53889596,-0.53848267,-0.53785574,-0.53749955,-0.5372801,-0.5364764,-0.5360828,-0.5359684,-0.5362655,-0.53717184,-0.53794956,-0.53833294,-0.5383129,-0.53840744,-0.53825015,-0.5380099,-0.5375948,-0.53719974,-0.5362473,-0.5353133,-0.53404707,-0.53271675,-0.5311715,-0.52982265,-0.52839816,-0.5269339,-0.52522564,-0.5231878,-0.5208762,-0.51841515,-0.51566195,-0.5128974,-0.50973135,-0.50668794,-0.50348663,-0.5000563,-0.49633533,-0.49266434,-0.48890883,-0.48473233,-0.48074776,-0.47649425,-0.4717133,-0.46708155,-0.46268332,-0.4579112,-0.45291823,-0.44792426,-0.44265532,-0.43701315,-0.4314366,-0.42556566,-0.41973782,-0.41362548,-0.40728325,-0.40073782,-0.39405572,-0.38751495,-0.38120508,-0.37456226,-0.36794806,-0.36133355,-0.35571098,-0.35038173,-0.3446318,-0.33879936,-0.3321352,-0.32538462,-0.31870866,-0.3119952,-0.3050666,-0.2980523,-0.29111248,-0.28384215,-0.27653384,-0.26866317,-0.2592324,-0.2491681,-0.23823255,-0.22694302,-0.21590418,-0.20511794,-0.19453132,-0.18424809,-0.17353237,-0.16266614,-0.15307736,-0.14442301,-0.13611329,-0.1278897,-0.11981821,-0.11186856,-0.10420692,-0.09666687,-0.08707923,-0.074931264,-0.05783105,-0.031751394,0.0073058605,0.06475544,0.16560447,0.33689868,0.5730181,0.7472813,0.7985797,0.7782167,0.7208291,0.64718413,0.57470953,0.5033455,0.43061805,0.35168004,0.25437832,0.14228845,0.060202003,0.0006955862,-0.03159237,-0.030468643,-0.022880435,-0.01744622,-0.013324738,-0.009931922,-0.0069345236,-0.00390774,-0.0009506345
0.15281139302210134,0.16098332,0.31882906,0.48624003,0.6433989,0.68871,0.683282,0.6645719,0.65144765,0.6375271,0.62446666,0.61021435,0.59359515,0.57599676,0.5618155,0.5468719,0.53093195,0.5143007,0.50065315,0.4883089,0.47665083,0.46491444,0.45225692,0.43864536,0.4241631,0.4087925,0.3918327,0.37169003,0.3458494,0.3121928,0.2685058,0.21780455,0.15784395,0.08951783,0.010235786,-0.07416242,-0.15135711,-0.2224763,-0.29193634,-0.35600305,-0.40704882,-0.4451508,-0.47231543,-0.49091882,-0.5033078,-0.5142996,-0.5245576,-0.5349143,-0.5456252,-0.55572844,-0.56581795,-0.5751612,-0.5838536,-0.592192,-0.600142,-0.6072267,-0.6143454,-0.6211498,-0.62790835,-0.63575125,-0.6448195,-0.65431404,-0.6634895,-0.6721599,-0.68023264,-0.6879642,-0.69561684,-0.70436203,-0.71393037,-0.72321856,-0.7324224,-0.7420063,-0.7520113,-0.7615403,-0.77048475,-0.7783257,-0.7862223,-0.7941213
0.8104024765217008,0.06507516,0.266757,0.45657182,0.65893126,0.70989406,0.6966051,0.6721636,0.65593016,0.6413338,0.627419,0.6134579,0.5970869,0.5785985,0.56461966,0.54975176,0.5341804,0.516875,0.5032238,0.49057305,0.4788016,0.4672277,0.45476866,0.44131255,0.42701375,0.4117309,0.39523375,0.37568617,0.35081673,0.31901252,0.27703142,0.22732425,0.16914201,0.1026001,0.02568829,-0.05777216,-0.1360935,-0.20496643,-0.26837635,-0.32420158,-0.36590052,-0.39165765,-0.4076501,-0.41466755,-0.41515982,-0.4128312,-0.41107476,-0.41002095,-0.40831912,-0.4062763,-0.40492928,-0.40387297,-0.404917,-0.40687668,-0.40860456,-0.41016155,-0.41092217,-0.4109496,-0.41063362,-0.40967846,-0.4080187,-0.4061749,-0.40427858,-0.40389824,-0.402925,-0.40147907,-0.40037012,-0.40060413,-0.4009421,-0.40071344,-0.40007138,-0.39973325,-0.39799362,-0.39537537,-0.39312375,-0.39049953,-0.38821512,-0.38546622,-0.38290107,-0.38013375,-0.3770113,-0.37384146,-0.37101328,-0.36811715,-0.36513233,-0.3621769,-0.35946655,-0.35652798,-0.3531344,-0.3492328,-0.34515405,-0.34092653,-0.33685064,-0.3322953,-0.3274017,-0.32225108,-0.3167647,-0.31106675,-0.3052222,-0.29935765,-0.2933241,-0.28730106,-0.28089583,-0.2742908,-0.26807642,-0.26199234,-0.2560659,-0.24820852,-0.23999262,-0.23186779,-0.22366428,-0.21543008,-0.20732307,-0.19892025,-0.19013298,-0.18114877,-0.17141396,-0.16236395,-0.15347588,-0.14505446,-0.13712603,-0.1288122,-0.1202988,-0.11194795,-0.102715135,-0.09311962,-0.083109856,-0.073706925,-0.0648424,-0.053686738,-0.038067997,-0.012116253,0.029115796,0.09424627,0.21378624,0.40896368,0.6379677,0.76694894,0.7839099,0.73854077,0.6666992,0.5926013,0.52233434,0.45358968,0.37942052,0.28824472,0.18265963,0.105718255,0.049179792,0.009367704,-0.010034025,-0.009724617,-0.0049037933,-0.00048458576,0.002507925,0.0048673153,0.0071047544,0.009169459,0.011257052,0.013404369,0.015681267,0.018034816,0.020161271,0.022729874,0.025379062,0.028122663,0.031117082,0.0337348,0.036461115,0.039328456,0.042120695,0.044757843,0.047261834,0.0499115,0.052684188,0.055374026,0.05788052,0.060278416,0.06210804,0.06383729,0.06521237,0.06620753,0.06707454,0.06749344,0.06759596,0.06767392,0.06754255,0.067179084,0.066277504,0.06557083,0.06457579,0.06386113,0.06342268,0.06295645,0.06252217,0.061704874,0.06099248,0.05991316,0.05903697,0.057950735,0.056571126
0.41479229142998364,-0.018682599,0.23894334,0.44569921,0.6712122,0.72515357,0.70559394,0.6777444,0.659009,0.6439111,0.62945366,0.61564136,0.59961843,0.5809653,0.5665548,0.55170023,0.53626037,0.5188174,0.50488114,0.4922036,0.48042583,0.46868217,0.45632768,0.44294667,0.42857504,0.41338062,0.39717984,0.37802887,0.353688,0.3229401,0.28195548,0.23255229,0.1753701,0.109241724,0.033676386,-0.04908967,-0.12909448,-0.20135438,-0.26943123,-0.33264297,-0.38349724,-0.4186679,-0.4434598,-0.4586907,-0.46663904,-0.47171968,-0.47646308,-0.48134845,-0.4859835,-0.49042517,-0.49494463,-0.4993397,-0.5036,-0.50691926,-0.5101405,-0.5135613,-0.51677436,-0.5195576,-0.5221013,-0.524689,-0.5270525,-0.53002226,-0.53285265,-0.5354099,-0.5380803,-0.5400002,-0.5414266,-0.5427171,-0.54390174,-0.5450403,-0.5458389,-0.54678106,-0.547788,-0.5483105,-0.5487215,-0.54905,-0.549065,-0.5491264,-0.54926544,-0.5489989,-0.54861367,-0.5485309,-0.54875934,-0.5486013,-0.54886436,-0.5485396,-0.5489657,-0.5496545,-0.5503482,-0.5507966,-0.5508677,-0.5507722,-0.5506737,-0.550614,-0.55011827,-0.54944605,-0.5487555,-0.5477146,-0.5465792,-0.5453446,-0.54399043,-0.5425209,-0.54114723,-0.5397547,-0.5382495
0.7322713477423825,0.08732653,0.2765181,0.46115792,0.65454006,0.7046561,0.69339097,0.6703037,0.6549977,0.6404896,0.6268251,0.6127908,0.59636664,0.5780194,0.5640559,0.54921556,0.53360116,0.51656246,0.50303626,0.49033785,0.4787495,0.4669745,0.4543934,0.44089222,0.42646468,0.41106832,0.39464927,0.37483883,0.3500769,0.3179245,0.2755108,0.2255435,0.1670407,0.10017276,0.022610426,-0.06112683,-0.13902664,-0.20792449,-0.27179408,-0.32833922,-0.37065327,-0.39776695,-0.41539383,-0.4234532,-0.42511702,-0.4244792,-0.42358553,-0.42371082,-0.42393023,-0.4235164,-0.42245978,-0.42150116,-0.4203431,-0.4221264,-0.42443132,-0.42718112,-0.4291839,-0.43046188,-0.43131328,-0.43109787,-0.43021715,-0.42930502,-0.4279214,-0.4264567,-0.42406,-0.4227113,-0.42167675,-0.42103744,-0.4197123,-0.41992068,-0.4202248,-0.41999376,-0.4193474,-0.41837788,-0.4167452,-0.41505635,-0.4134124,-0.41142035,-0.40912044,-0.4069571,-0.4042663,-0.40150005,-0.39874804,-0.3957901,-0.39299417,-0.38979125,-0.38679194,-0.38358212,-0.38046575,-0.3776824,-0.37508118,-0.37221873,-0.36876595,-0.36483753,-0.36071026,-0.35646147,-0.3522361,-0.34774864,-0.34305567,-0.33801568,-0.33290994,-0.3276741,-0.32204425,-0.31658792,-0.31098515,-0.30539346,-0.29898012,-0.2926619,-0.28611457,-0.2798431,-0.27355444,-0.26681232,-0.2594626,-0.25141907,-0.24320287,-0.23499775,-0.22666395,-0.21832168,-0.20968473,-0.20091766,-0.19215381,-0.1819365,-0.17146546,-0.16245413,-0.15350783,-0.14521074,-0.13674927,-0.12874925,-0.120735705,-0.11265534,-0.10373354,-0.09410679,-0.08396727,-0.074521065,-0.06524098,-0.05274743,-0.035523474,-0.006188333,0.03935373,0.114959836,0.24992466,0.46348536,0.6811664,0.7788851,0.77964246,0.7279885,0.65421414,0.5803821,0.51110864,0.4415338,0.36535072,0.27020526,0.16483605,0.09080994,0.03639579,-0.0008188486,-0.01457721,-0.011962473,-0.006680429,-0.002251923,0.00077688694,0.0032114983,0.005353093,0.0076105595,0.009966731,0.012300134,0.014744163,0.017271757,0.019731045,0.02282393,0.026155591,0.02942884,0.03231573,0.035126805,0.038314104,0.041323185,0.04453826,0.047485232,0.050236583,0.05341339,0.056817412,0.060007572,0.06294787,0.06563103,0.06753898,0.069292665,0.07095611,0.07230103,0.07307887,0.073369026,0.0733335,0.07320309,0.0731014,0.072592854,0.07193649,0.07104957,0.07035422,0.0697093,0.0688858,0.06840229,0.0674026
0.5421061695392908,0.17704189,0.3268441,0.49164748,0.64262784,0.686381,0.6815486,0.6638417,0.65089023,0.636925,0.62388635,0.60970545,0.5929284,0.5754899,0.5612639,0.54631484,0.5301075,0.5139519,0.500252,0.48792946,0.4763137,0.46454978,0.45156312,0.43796003,0.42352593,0.40803158,0.3910885,0.37095344,0.34500933,0.31074095,0.266765,0.21554351,0.15540469,0.08672559,0.006860614,-0.07748008,-0.15387183,-0.22213197,-0.28670824,-0.3435248,-0.38681364,-0.4160167,-0.4351933,-0.4459803,-0.4507432,-0.45308256,-0.45550495,-0.45867574,-0.4624198,-0.46561176,-0.4681095,-0.46958923,-0.47090042,-0.47187757,-0.47276735,-0.47376758,-0.47450966,-0.4771844,-0.4802432,-0.48272836,-0.4849679,-0.48662078,-0.48753583,-0.48826212,-0.4883784,-0.4884237,-0.48842442,-0.4878208,-0.48731196,-0.48645687,-0.48589146,-0.48518407,-0.48405594,-0.4839456,-0.48380768,-0.48342383,-0.48292232,-0.48349357,-0.48347855,-0.4829253,-0.4822663,-0.48115742,-0.48005974,-0.4787442,-0.47749376,-0.47609097,-0.4745918,-0.47315353,-0.47127438,-0.46908212,-0.46665335,-0.46426332,-0.4617771,-0.4596851,-0.45720887,-0.4543147,-0.45122564,-0.44819057,-0.4450398,-0.44138235,-0.4379273,-0.43470412,-0.43137938,-0.42811173,-0.42476463,-0.42125154,-0.4175164,-0.41358376,-0.40959013,-0.4051746,-0.40088296,-0.39600247,-0.39102888,-0.38579428,-0.38079035,-0.37536287,-0.37003338,-0.36470544,-0.35941225,-0.3536381,-0.34842855,-0.34303826,-0.33745438,-0.33166695,-0.32609284,-0.3207494,-0.31503016,-0.30921507,-0.30243355,-0.2954396,-0.28838915,-0.28120655,-0.27335775,-0.26499975,-0.25621665,-0.24762368,-0.23864996,-0.22920096,-0.2194804,-0.20874429,-0.19817829,-0.18761623,-0.17708051,-0.16662943,-0.1573866,-0.14875388,-0.14047408,-0.13217056,-0.12381977,-0.11567527,-0.10806364,-0.10038954,-0.090584755,-0.080408454,-0.06928915,-0.053712487,-0.031121135,0.004335761,0.057349443,0.15044975,0.31042564,0.5431086,0.73023796,0.79242563,0.7762011,0.71899176,0.6444683,0.5712037,0.5012871,0.42993248,0.3517455,0.25339985,0.14505422,0.06840181,0.0131800175,-0.021423578,-0.024074435,-0.017793775,-0.012211859,-0.0080804825,-0.0049364567,-0.0021211505,0.00065255165,0.0032621622,0.0060397387,0.008817792,0.011730671,0.014886379,0.017664313,0.021224856,0.024952412,0.029075384,0.033180714,0.037308574,0.041287422,0.04521036,0.049135566,0.053013563,0.056991577,0.061250806,0.065550804
0.9755850968819255,0.16217804,0.31945395,0.48642588,0.6430347,0.6885725,0.6831467,0.66443896,0.6513101,0.63740134,0.6242063,0.61008,0.5933727,0.57570636,0.561671,0.5466006,0.5306897,0.51424265,0.5005605,0.48824632,0.47665823,0.46491826,0.45228493,0.43868887,0.4241538,0.4087937,0.3918606,0.37169003,0.34590518,0.31223035,0.26855993,0.21779847,0.15785217,0.08951783,0.010235786,-0.07416242,-0.1500172,-0.21626967,-0.27683032,-0.32702756,-0.3624556,-0.3827337,-0.39341807,-0.39617372,-0.3935482,-0.3893168,-0.38533616,-0.38075244,-0.3766191,-0.37341577,-0.3734889,-0.37541348,-0.37683833,-0.37753874,-0.37673414,-0.37534362,-0.37425083,-0.37164676,-0.3691017,-0.3675359,-0.36618757,-0.36459887,-0.36307144,-0.36406982,-0.3654859,-0.3660528,-0.36567545,-0.36507928,-0.36397237,-0.36175,-0.35865557,-0.35537517,-0.35252297,-0.34961283,-0.3463717,-0.34297717,-0.33959842,-0.3361199,-0.3335095,-0.33081758,-0.32761192,-0.32454616,-0.32090116,-0.31632173,-0.31206536,-0.30796134,-0.3033077,-0.2984115,-0.29318607,-0.28789794,-0.28215396,-0.2763729,-0.27084816,-0.26472855,-0.25850332,-0.25233817,-0.24656594,-0.24014354,-0.23374212,-0.22570342,-0.21803361,-0.21012306,-0.20230085,-0.19415593,-0.18561059,-0.1773063,-0.16980016,-0.16216159,-0.1533404,-0.14453202,-0.13618332,-0.12769377,-0.118988395,-0.109600425,-0.10007912,-0.090370834,-0.080384195,-0.07132155,-0.06262869,-0.053371847,-0.039318323,-0.01647234,0.019769192,0.07719827,0.18126893,0.35653758,0.58665156,0.7451234,0.7805164,0.7437649,0.67447925,0.600139,0.5292406,0.4614328,0.3887663,0.2998382,0.19509697,0.11773074,0.06203556,0.021848083,0.0004581213,-0.004931271,-0.0014588833,0.0026255846,0.0056232214,0.007898927,0.009564638,0.011520624,0.013125539,0.015082717,0.016790628,0.018471718,0.020485163,0.022816062,0.025115848,0.027229667,0.0293746,0.031595588,0.033890724,0.036187172,0.03853059,0.04074061,0.0430156,0.045199037,0.04711163,0.04912722,0.050827384,0.05254376,0.053984284,0.055229306,0.056296587,0.056999803,0.05755782,0.058215022,0.05870354,0.058847785,0.058633685,0.058170557,0.05749643,0.057219982,0.056839585,0.05663967,0.05640483,0.055747032,0.055037975,0.05447328,0.053533435,0.052698135,0.051715255,0.050403118,0.049057245,0.04762304,0.046195745,0.044456244,0.042802215,0.04107976,0.039589643,0.037568927,0.035602927,0.0333997,0.03134036
0.4373507661220639,0.29777598,0.54915524,0.7159009,0.7641678,0.75546265,0.72756314,0.6958989,0.6758902,0.6628256,0.65577364,0.6469331,0.6376983,0.6281822,0.61839926,0.60815966,0.5981014,0.58781886,0.5756507,0.5588654,0.5292417,0.48672748,0.41019166,0.3094567,0.2675321,0.23782587,0.20715451,0.17254448,0.13288999,0.08545327,0.026218891,-0.039215147,-0.11360359,-0.19154668,-0.28743613,-0.37505746,-0.44998443,-0.50720304,-0.54579186,-0.57064474,-0.58198065,-0.5855696,-0.5846925,-0.5790411,-0.5673803,-0.55008435,-0.5288181,-0.5015477,-0.4709348,-0.44209063,-0.41625035,-0.38906294,-0.35887074,-0.31579614,-0.24940628,-0.16715914,-0.05777675,0.107171655,0.26811087,0.3904345,0.40385556,0.33324933,0.19456494,0.043537974,-0.09855962,-0.20024413,-0.25947714,-0.29651552,-0.32329822,-0.33951378,-0.35136688,-0.35312057,-0.35557854,-0.36226648,-0.37376553,-0.3900637,-0.40555394,-0.42055452,-0.4376722,-0.459831,-0.48077846,-0.50001144,-0.5163703,-0.5307408,-0.5422447
0.7238974997810176,0.35393417,0.5538713,0.7120187,0.756111,0.7483833,0.7214148,0.69183993,0.6741973,0.6620879,0.65535235,0.6463337,0.6370636,0.62761784,0.6176716,0.60775566,0.5978359,0.5873221,0.5752194,0.5579469,0.52809095,0.48459506,0.40601075,0.30711687,0.26662338,0.23638856,0.20546412,0.17046928,0.13059759,0.08261645,0.023523092,-0.042295277,-0.11673862,-0.19415629,-0.28812444,-0.37227714,-0.44152188,-0.4929288,-0.5284787,-0.5488293,-0.555495,-0.5519767,-0.5382806,-0.51608294,-0.48603964,-0.45118952,-0.41558015,-0.38164818,-0.3543321,-0.3238905,-0.2868036,-0.22967124,-0.15533155,-0.039793015,0.13173437,0.35955667,0.55583906,0.62862146,0.58939517,0.49685454,0.36855185,0.20609176,0.04031825,-0.096089244,-0.17507744,-0.19819695,-0.19681865,-0.1825558,-0.16673702,-0.15299839,-0.14579844,-0.14994586,-0.17405164,-0.20609355,-0.23890007,-0.2695334,-0.2923572,-0.30934107,-0.32231003,-0.33048415,-0.33280337,-0.33655775,-0.34511876,-0.35818976,-0.378098,-0.40559477,-0.43540382,-0.45833397
0.10261092715183892,0.31160152,0.5499493,0.7150893,0.762341,0.7538569,0.7260815,0.6950309,0.6754954,0.6624937,0.6557323,0.646961,0.6376711,0.6277957,0.6181232,0.6080419,0.5980729,0.58780766,0.5755018,0.5586132,0.5289191,0.4859221,0.4086696,0.30877674,0.26729834,0.2375021,0.20694256,0.17217731,0.13243294,0.08500874,0.026055574,-0.039352953,-0.11404121,-0.1931144,-0.29201156,-0.38277566,-0.46360314,-0.5226276,-0.5631602,-0.58746856,-0.60017717,-0.60622287,-0.60923505,-0.60976195,-0.6079598,-0.6051718,-0.60169905,-0.597108,-0.5922958,-0.5885882,-0.58184654,-0.5737622,-0.56463265,-0.5549709,-0.54642856,-0.53817284,-0.52567023,-0.5096913,-0.49016762,-0.46487594,-0.4328755,-0.4248885,-0.4424036,-0.4757285,-0.51141703,-0.5407437,-0.5613823,-0.5774956,-0.59375554,-0.616385,-0.6419494,-0.66922987,-0.69503725,-0.7123772,-0.72778493,-0.7438527,-0.76206875
0.4323061560335373,0.16481352,0.5184097,0.7172979,0.7835196,0.7746382,0.7446697,0.70791173,0.6822581,0.6665373,0.6582614,0.6486261,0.6390617,0.6294974,0.61939585,0.60966575,0.59940195,0.58898664,0.5772686,0.561471,0.53311074,0.49272108,0.42176402,0.31644106,0.27168894,0.24205899,0.21234918,0.17828369,0.13947034,0.0933522,0.03540027,-0.028666258,-0.102102876,-0.17957723,-0.27455175,-0.3649801,-0.44129252,-0.5016538,-0.54210603,-0.5687057,-0.5814188,-0.58597517,-0.585411,-0.5810783,-0.5705763,-0.5544673,-0.53410333,-0.50832427,-0.47791493,-0.4487701,-0.42220747,-0.3958447,-0.36603963,-0.32647175,-0.2645846,-0.18398231,-0.08408207,0.06918824,0.23215699,0.36781466,0.4014963,0.34540963,0.21545303,0.066479325,-0.08048898,-0.18750274,-0.25156343,-0.28967333,-0.31956905,-0.3376062,-0.35043228,-0.35455036,-0.35688245,-0.36361504,-0.37490565,-0.39074636,-0.4064175,-0.42179954,-0.43858773,-0.4600978,-0.48135364,-0.49990284,-0.51651216,-0.5316769,-0.5439347
0.15281139302210134,0.2824335,0.54762805,0.7183726,0.7686355,0.7591369,0.73064625,0.69746625,0.67677677,0.66330683,0.6561794,0.64685285,0.6377952,0.6280806,0.6179874,0.60816705,0.5982312,0.5876944,0.57574654,0.55850303,0.5291331,0.4863783,0.4101243,0.30958974,0.26775074,0.23819447,0.20761418,0.17296338,0.13316143,0.08542466,0.026750565,-0.038575947,-0.113511086,-0.19239593,-0.29016864,-0.3808506,-0.46089828,-0.5197759,-0.56040245,-0.5850944,-0.597518,-0.6035583,-0.6058326,-0.6063694,-0.60401285,-0.6006659,-0.59675467,-0.5915687,-0.5844227,-0.57501924,-0.5643785,-0.5530055,-0.5408933,-0.52777374,-0.51439106,-0.49703383,-0.4765253,-0.45413452,-0.42004353,-0.3660885,-0.3044778,-0.29395854,-0.32020712,-0.35843277,-0.39593995,-0.42924166,-0.45959622,-0.48716378,-0.5096918,-0.5263457,-0.543728,-0.5645054,-0.58844334,-0.61348355,-0.63838696,-0.6624894,-0.68634063,-0.704443,-0.71839833
0.8104024765217008,0.36226702,0.5562093,0.7110852,0.7546041,0.74715614,0.7201588,0.6913278,0.6739067,0.66172445,0.65518034,0.6461185,0.6369531,0.6273742,0.61770153,0.6077889,0.5977038,0.587167,0.57501435,0.5577382,0.5274856,0.48388445,0.40505242,0.30695128,0.266384,0.23648143,0.20577765,0.17055249,0.13062072,0.082238436,0.022722721,-0.043496907,-0.117651105,-0.19463414,-0.2877432,-0.37073827,-0.43846834,-0.48820543,-0.5214146,-0.539382,-0.5433624,-0.53659743,-0.5193268,-0.493169,-0.45811522,-0.42251348,-0.38707638,-0.35602427,-0.32711208,-0.2971866,-0.24940336,-0.18090236,-0.080075026,0.07293546,0.28521323,0.52985156,0.66433144,0.64631784,0.56737804,0.4580444,0.31389725,0.13834369,-0.010210395,-0.1054309,-0.15152055,-0.15937841,-0.1483438,-0.12900102,-0.11071563,-0.10102093,-0.109295845,-0.13626963,-0.17077565,-0.207852,-0.23975343,-0.2612288,-0.27336597,-0.27864522,-0.28200018,-0.28416502,-0.28699684,-0.29335165,-0.30364108,-0.31338465,-0.3230704,-0.33494878,-0.35398567,-0.37658465,-0.3999362
0.41479229142998364,-0.06774068,0.42712164,0.6922183,0.7993002,0.7959266,0.76519656,0.7254647,0.69318426,0.6737945,0.6623204,0.6525948,0.64289594,0.6329559,0.62296224,0.6129422,0.60272574,0.59244657,0.5812398,0.567616,0.54265225,0.50745344,0.44878352,0.34919047,0.2844901,0.25220907,0.22252965,0.19003975,0.15335119,0.10930312,0.055211186,-0.00618726,-0.07667327,-0.15404272,-0.24127305,-0.33555722,-0.41602838,-0.4831214,-0.5303637,-0.5617401,-0.57867825,-0.5855841,-0.5864742,-0.5854025,-0.5782857,-0.5653291,-0.54753804,-0.5246224,-0.49712455,-0.4675179,-0.44022524,-0.41553605,-0.38756478,-0.35670745,-0.30819046,-0.23706698,-0.15254974,-0.035635293,0.13939762,0.2909479,0.38556528,0.3640766,0.26149774,0.118018866,-0.026457489,-0.15115952,-0.23068178,-0.27933377,-0.31544524,-0.34017086,-0.356645,-0.36303687,-0.36447787,-0.3693956,-0.37934285,-0.3952986,-0.4115777,-0.4266891,-0.4433725,-0.463709,-0.48458636,-0.50432456,-0.52220666,-0.5374168,-0.5512329
