0.555941040220811,0.099151015,0.4401915,0.676257,0.8622776,0.9590088,0.9805856,0.9844755,0.9859586,0.9865055,0.9867153,0.9867344,0.98656976,0.9863074,0.98593783,0.985515,0.9849286,0.98421526,0.9834106,0.98259115,0.9816227,0.97921133,0.9760995,0.9723296,0.96748996,0.9619471,0.95543647,0.94749546,0.93774426,0.9257932,0.91135204,0.8933058,0.87207174,0.8472154,0.81894517,0.786567,0.75027335,0.7140697,0.68873596,0.66199636,0.6331613,0.6062046,0.58456516,0.5592818,0.5292771,0.50036573,0.4717276,0.44080174,0.4093374,0.37316203,0.3395717,0.31159723,0.28213286,0.2521361,0.2252624,0.20264125,0.1794095,0.15522337,0.13534212,0.12014544,0.10803485,0.09680152,0.07795441,0.05876732,0.039601922,0.019874811,-0.0010668039,-0.020944238,-0.041536808,-0.059111655,-0.076853156,-0.09759742,-0.11827612,-0.1412754,-0.16412109,-0.18617022,-0.2072165,-0.22758538,-0.24785823,-0.26987517,-0.29154325,-0.3058684,-0.3194713,-0.32507348,-0.322181,-0.30339032,-0.27521205,-0.15459102,0.5068989,0.99995685,1.0,1.0,1.0,1.0,1.0
0.973056307490493,0.41565955,0.67423594,0.85653746,0.95609105,0.9788158,0.983459,0.98531365,0.98607373,0.9863585,0.98645186,0.9864359,0.9862838,0.98610866,0.9858382,0.985492,0.98511577,0.98466885,0.98412526,0.9834635,0.9827398,0.98168266,0.9804673,0.97918713,0.9775622,0.97555494,0.97302127,0.96989095,0.9658295,0.9610927,0.9556563,0.9492229,0.94170904,0.9326668,0.92143774,0.9079654,0.89198864,0.87323916,0.8518592,0.8282522,0.801509,0.7733886,0.74214137,0.7091627,0.6822016,0.6596749,0.6347537,0.60902476,0.5824425,0.56279063,0.54058206,0.5169647,0.49349213,0.465693,0.43919396,0.41194654,0.3844416,0.35446894,0.32359302,0.2953347,0.27018392,0.2435075,0.21868289,0.19562101,0.17242491,0.15134668,0.12951112,0.11270082,0.09587598,0.08380163,0.0737679,0.05467558,0.035193443,0.015498877,-0.003954351,-0.023880482,-0.044656754,-0.06257665,-0.07788938,-0.09321004,-0.111837685,-0.13092875,-0.15190911,-0.17521381,-0.1966719,-0.21472788,-0.23397124,-0.25444067,-0.27679724,-0.30022895,-0.3244049,-0.3460241,-0.3668009,-0.38944507,-0.40718746,-0.42472917,-0.4825095,-0.6536641,-0.8844177,-0.9847437,-0.9963334,-0.99650323,-0.9787162,-0.20563191,0.9999995,1.0,1.0
0.3164388344026397,-0.03281033,0.29364634,0.5676012,0.7741382,0.92566466,0.9744911,0.9832828,0.98553205,0.98632705,0.98667276,0.9866849,0.9864261,0.98608065,0.9854108,0.9846678,0.98375833,0.98255634,0.980598,0.97763443,0.97385263,0.9660989,0.95681524,0.9458059,0.93263113,0.9155868,0.89479494,0.8696809,0.8398323,0.8033699,0.7599304,0.72326005,0.6947398,0.6638403,0.63246655,0.60552824,0.57244074,0.5390284,0.50502634,0.47049975,0.4335705,0.3933996,0.35666513,0.32620108,0.2962891,0.26594973,0.23522842,0.2077756,0.18049788,0.15447152,0.1403383,0.13167536,0.12568319,0.118650556,0.09889531,0.076603055,0.055829763,0.03429985,0.012494206,-0.009740114,-0.032637656,-0.05348116,-0.07642138,-0.09896511,-0.12245911,-0.14607346,-0.16840911,-0.18889022,-0.2098127,-0.2294035,-0.23661602,-0.24011528,-0.2333256,-0.21294105,-0.17484951,-0.11484742,0.09860754,0.91347885,0.9999999,1.0,1.0,1.0,1.0,1.0
0.7167480215551963,-0.56768614,-0.14140135,-0.110303044,0.032411814,0.18562031,0.34394205,0.5171025,0.6043987,0.6471777,0.6747384,0.70257044,0.70558715,0.6805537,0.6264124,0.54339063,0.424698,0.25531888,0.029869795,-0.18853015,-0.26364326,-0.2366395,-0.4509421,-0.5131994,-0.5493392,-0.5518431,-0.5196621,-0.45439994,-0.32256866,-0.13591212,0.07629788,0.27240467,0.41644347,0.5457945,0.6364716,0.69499826,0.7417761,0.7707821,0.77835155,0.7566161,0.6972983,0.5997132,0.47726643,0.22682297,-0.14579809,-0.4893911,-0.6600834,-0.76291674,-0.8038043,-0.8163424,-0.82357013,-0.8077394,-0.75880957,-0.6773305,-0.5577102,-0.3815577,-0.10811901,0.22581482,0.48062766,0.6139033,0.7284088,0.7582543,0.80968606,0.8411225,0.8522575,0.8411653,0.79875064,0.7071583,0.54435015,0.29252267,-0.071276605,-0.48927474,-0.71311325,-0.80653477,-0.84522545,-0.85915995,-0.86608124,-0.8525185,-0.82010186,-0.76078004,-0.6514796,-0.49304384,-0.2945611,0.0038756132,0.3323896,0.49795854,0.6680937,0.72428167,0.76811016,0.81905127,0.8419955,0.83659923,0.796654,0.71067595,0.5677341,0.34492064,0.058222413,-0.34254885,-0.6207539,-0.76277196,-0.80749893,-0.8287734,-0.83253556,-0.8167437,-0.7849695,-0.726871,-0.6432965,-0.4941001,-0.31361735,-0.07118547,0.20743477,0.4306203,0.5813395,0.65702057,0.701342,0.7534307,0.78104377,0.7855005,0.7504523,0.66822577,0.5357816,0.31940925,0.03964269,-0.30444348,-0.55822796,-0.71010137,-0.75762105,-0.7751689,-0.77196324,-0.7460965,-0.7027242,-0.6397653,-0.55140126,-0.409899,-0.24106765,-0.031188667,0.2171619,0.3739196,0.5326823,0.59050167,0.6353767,0.6817932,0.7089238,0.6990447,0.65377843,0.5585613,0.4106213,0.18205357,-0.084410846,-0.36170977,-0.5396184,-0.65810263,-0.6877663,-0.6871271,-0.67152715,-0.63231075,-0.57934767,-0.5028245,-0.40750527,-0.2668513,-0.10931164,0.09251487,0.24824476,0.37916446,0.46021724,0.5135689,0.5550945,0.5875461,0.6032791,0.58372533,0.5009186,0.37941563,0.2060889,-0.015982985,-0.20029896,-0.38406217,-0.5158444,-0.5692766,-0.5764891,-0.56741464,-0.5378217,-0.48724723,-0.41917098,-0.34307927,-0.23099744,-0.0982458,0.03262365,0.15811396,0.25559008,0.34013927,0.39281166,0.43598425,0.45902908,0.45469987,0.4437449,0.40165532,0.3224405,0.18850064,0.017233968,-0.09999609,-0.23399931
0.25145261907836486,-0.51434696,-0.05849856,-0.07435924,0.081519485,0.22652018,0.38785315,0.54847264,0.6120044,0.63143253,0.64009273,0.6411414,0.6100173,0.53777575,0.42266035,0.2526002,0.02668643,-0.14931297,-0.23266202,-0.27708882,-0.32215106,-0.3151788,-0.4453689,-0.4332726,-0.4339043,-0.39722073,-0.31866145,-0.19614744,-0.016661048,0.1624254,0.30770147,0.43701017,0.53246164,0.5988498,0.64085317,0.6798829,0.67023385,0.62936056,0.53953314,0.38651156,0.1536634,-0.1385529,-0.36078703,-0.5273518,-0.636775,-0.6813849,-0.7024798,-0.70881593,-0.7012341,-0.66091466,-0.57883847,-0.4472468,-0.24201512,0.03345251,0.31601334,0.4536296,0.5981529,0.68539023,0.7057719,0.7544663,0.772802,0.7633598,0.71281683,0.6128353,0.44600236,0.21156013,-0.14821923,-0.50570834,-0.6740252,-0.75873846,-0.8007514,-0.8128408,-0.8229226,-0.8048441,-0.76104903,-0.6668953,-0.52938503,-0.33956623,-0.05668974,0.25928855,0.46524715,0.61534476,0.6971195,0.7219193,0.7722416,0.7968919,0.80004454,0.76714253,0.6821624,0.52876186,0.2888415,-0.0125902295,-0.42169106,-0.649536,-0.76481456,-0.8014717,-0.8157107,-0.81375146,-0.7936787,-0.7512221,-0.67760557,-0.5541259,-0.37670714,-0.15518934,0.12590241,0.4032917,0.54211545,0.64482236,0.68179953,0.7252413,0.76031876,0.76853716,0.7493323,0.6769792,0.54655504,0.32709575,0.034029484,-0.318052,-0.5697911,-0.71573263,-0.75763834,-0.7703869,-0.7634216,-0.73440754,-0.6875078,-0.6189319,-0.50714195,-0.34557807,-0.14625216,0.09174681,0.33220315,0.4768374,0.57476807,0.619928,0.65326476,0.6961645,0.7016065,0.6782017,0.60719883,0.4747827,0.26852858,-0.011660337,-0.30909503,-0.5128863,-0.655802,-0.69642043,-0.6895659,-0.6760325,-0.63837975,-0.584553,-0.5071745,-0.40025127,-0.25333095,-0.07011044,0.1554954,0.29839778,0.43601084,0.49438214,0.54504406,0.57290494,0.60424554,0.60874116,0.56732583,0.4721433,0.33690596,0.12405336,-0.11844301,-0.3112836,-0.47691798,-0.57592857,-0.5946721,-0.5830736,-0.5608033,-0.513824,-0.45209986,-0.36840165,-0.26720452,-0.11988813,0.048633814,0.18161893,0.28211343,0.36746407,0.4174068,0.45528913,0.47354603,0.4743011,0.46475625,0.4158635,0.3295331,0.18170977,-0.015268743,-0.1374104,-0.2907762,-0.413527,-0.4546374,-0.46589625,-0.45658994,-0.43272018,-0.38034463,-0.3088644,-0.22932053
0.4686970562339977,-0.6604314,-0.20251238,-0.16770309,-0.028536975,0.13255823,0.2832116,0.45307803,0.5775825,0.63906884,0.68919146,0.7334875,0.76059675,0.76682043,0.7535609,0.7199402,0.6704247,0.60105133,0.5052618,0.37497544,0.20024657,0.13560915,-0.23980767,-0.41388255,-0.54356194,-0.6306006,-0.64821005,-0.6360607,-0.5928724,-0.5056172,-0.36319697,-0.16478837,0.08353865,0.30863965,0.46148264,0.59732544,0.6892921,0.7515985,0.80577457,0.83949316,0.8540361,0.853879,0.8493655,0.81585526,0.7545428,0.6519928,0.48742437,0.17765021,-0.28429878,-0.6495241,-0.7906237,-0.8522716,-0.86334616,-0.8608802,-0.8482206,-0.8160639,-0.7506787,-0.6528322,-0.51868993,-0.31858444,-0.0074449778,0.33684468,0.5149822,0.67371464,0.7652973,0.80505395,0.8554467,0.8871217,0.9027952,0.8962842,0.8662367,0.809278,0.70609975,0.5346167,0.27644372,-0.16471142,-0.5914603,-0.77065235,-0.8420878,-0.87029976,-0.88138056,-0.8771667,-0.8549334,-0.81827444,-0.7480842,-0.63475275,-0.48549914,-0.2869618,0.009258151,0.3430102,0.50826097,0.6801398,0.7438935,0.79211926,0.8438798,0.8695682,0.86823344,0.84111834,0.7855096,0.6934105,0.5279906,0.2711066,-0.06376964,-0.4749738,-0.6915076,-0.7953459,-0.8302245,-0.84714425,-0.84679264,-0.82857215,-0.7888902,-0.73079026,-0.63452995,-0.49437845,-0.3140514,-0.07590103,0.2038889,0.43190217,0.58025086,0.6692623,0.7169466,0.77705526,0.8080925,0.81446433,0.78126466,0.7142936,0.60331976,0.43166924,0.18765414,-0.10683757,-0.47413343,-0.648829,-0.75006187,-0.7814803,-0.7952899,-0.78618586,-0.7547691,-0.7064406,-0.6404882,-0.54169536,-0.39732635,-0.24100006,-0.010223031,0.21390271,0.39150488,0.5467689,0.6071497,0.6547532,0.7060306,0.73170614,0.7247703,0.67625594,0.5904621,0.4576683,0.2543149,0.0007144213,-0.30149627,-0.49943095,-0.6445574,-0.7026222,-0.7084545,-0.70727503,-0.67970294,-0.63482684,-0.57358897,-0.4960211,-0.37602746,-0.23993367,-0.07592505,0.12272942,0.26326263,0.40609145,0.48279655,0.5335932,0.5733057,0.612864,0.6234373,0.5834532,0.49983108,0.38192904,0.204404,-0.011136234,-0.19989502,-0.38639915,-0.52185214,-0.5845599,-0.59764636,-0.5950029,-0.56767344,-0.5245176,-0.46429086,-0.3953935,-0.30198085,-0.17846501,-0.054955065,0.07348359,0.18359113,0.2932427,0.3655399,0.41468048,0.45481563
0.2802004786026905,-0.5014601,-0.043225586,-0.082121134,0.0738951,0.22097576,0.38174462,0.5518048,0.6274512,0.66266024,0.6911684,0.71329546,0.7102417,0.6796905,0.6170875,0.52629435,0.39471197,0.20708048,-0.029913545,-0.21524811,-0.28965414,-0.3604597,-0.5333817,-0.55507004,-0.5836988,-0.57215255,-0.536644,-0.45425433,-0.3022884,-0.09432113,0.13533747,0.31433225,0.4693694,0.5912149,0.6712768,0.72562575,0.7636304,0.7894435,0.79084754,0.7641187,0.69897854,0.60137963,0.45729125,0.17355847,-0.2223109,-0.5440346,-0.70580363,-0.791342,-0.8222041,-0.8326397,-0.8370316,-0.8134554,-0.763496,-0.6763351,-0.54505426,-0.36249143,-0.07460755,0.2710048,0.49314845,0.63798,0.7385875,0.7670553,0.8207853,0.8495436,0.85924363,0.8447504,0.7964976,0.6998018,0.531672,0.26794696,-0.11117536,-0.5248178,-0.7288197,-0.81501913,-0.8495138,-0.8630838,-0.86716497,-0.85164255,-0.8165366,-0.75570107,-0.64268994,-0.48209584,-0.27367026,0.025322437,0.35057878,0.5085596,0.67652583,0.7264029,0.77339566,0.8212242,0.84268475,0.83542705,0.7901987,0.7032435,0.55594444,0.32737088,0.033851624,-0.36867696,-0.62938607,-0.7671574,-0.80888885,-0.82888806,-0.83154565,-0.81357455,-0.7802732,-0.7204853,-0.6345278,-0.48149467,-0.3030113,-0.05325073,0.22348559,0.43417978,0.59120405,0.6566167,0.7014692,0.7536366,0.7812618,0.78364503,0.7436433,0.6595391,0.52220273,0.30188477,0.019023776,-0.32658982,-0.5653343,-0.7119489,-0.757323,-0.773538,-0.7679919,-0.7403756,-0.6963216,-0.63189983,-0.54179627,-0.39589942,-0.23071527,-0.015579104,0.22857046,0.3803364,0.5359068,0.5888065,0.6335999,0.68259037,0.7060118,0.6956755,0.64497614,0.5484296,0.39655566,0.16493034,-0.102461874,-0.36993003,-0.54759663,-0.66028976,-0.6839915,-0.6833395,-0.66475713,-0.6272222,-0.57162356,-0.4941888,-0.39769572,-0.2551191,-0.0967859,0.10734272,0.24844277,0.38506663,0.4562583,0.51216424,0.5517049,0.5842706,0.5986345,0.5749972,0.49359155,0.36643338,0.18967295,-0.031098485,-0.20823807,-0.38845837,-0.5174806,-0.5637989,-0.57137656,-0.5618331,-0.5302862,-0.4793449,-0.4111998,-0.3343861,-0.21973157,-0.08837247,0.042249084,0.15817428,0.2587217,0.33802235,0.39154303,0.4320972,0.4522791,0.446944,0.43500876,0.38936114,0.31090474,0.17823434,0.013885856,-0.104991436,-0.23391426
0.800430906292354,-0.633623,-0.19069242,-0.1561799,-0.015002847,0.14480591,0.29292536,0.46926212,0.58490133,0.6448506,0.68886566,0.7316308,0.75525284,0.7574419,0.73892975,0.70060277,0.6438925,0.5643008,0.45191658,0.30187142,0.103996634,0.0023185015,-0.30798614,-0.44536966,-0.5735416,-0.6270983,-0.63851583,-0.6161294,-0.5660043,-0.45884806,-0.29675937,-0.08536595,0.16325843,0.3474146,0.50777817,0.6276041,0.7093395,0.76384974,0.8132317,0.83970046,0.8484746,0.8411169,0.8239808,0.775192,0.6929817,0.55702746,0.3206054,-0.086702585,-0.53255457,-0.72662354,-0.83267975,-0.85809493,-0.85969776,-0.855334,-0.83354187,-0.78537565,-0.7046963,-0.5862874,-0.4275185,-0.1625759,0.16346776,0.46841407,0.60294557,0.7324467,0.7793422,0.83212924,0.8695967,0.8930845,0.8958994,0.87288547,0.8263544,0.7373365,0.5843532,0.34902298,-0.037571847,-0.49355137,-0.7284497,-0.82828456,-0.86184484,-0.8759774,-0.87937206,-0.86371696,-0.83075726,-0.7752435,-0.6717415,-0.53271943,-0.3552562,-0.07742238,0.23921728,0.48399377,0.6341363,0.7296579,0.7677407,0.82799554,0.8598186,0.8648627,0.8417306,0.79201114,0.70493674,0.55037475,0.30419028,0.0007747412,-0.4161271,-0.6609377,-0.7841984,-0.8234826,-0.84173197,-0.8459833,-0.82893556,-0.79437673,-0.7372713,-0.6499917,-0.5134422,-0.33974612,-0.11636996,0.16332173,0.4158969,0.5508772,0.66009045,0.7059319,0.76373804,0.79934835,0.8085915,0.7801899,0.7150171,0.60443187,0.43437552,0.19277751,-0.097516894,-0.4658184,-0.6424657,-0.74448967,-0.7764497,-0.7898555,-0.78055525,-0.7495764,-0.7009999,-0.6338616,-0.5389382,-0.39063573,-0.23498315,-0.007934451,0.21821034,0.3904035,0.5432975,0.60326254,0.64861476,0.70068026,0.72306216,0.71635425,0.66636324,0.5740719,0.440701,0.22590625,-0.026972234,-0.32488042,-0.5098447,-0.6479329,-0.69710195,-0.70157725,-0.6970664,-0.66586083,-0.61985636,-0.55658793,-0.47492075,-0.34956944,-0.21237767,-0.043945312,0.15436852,0.275625,0.41374934,0.48467886,0.53266144,0.57264256,0.60729337,0.61216855,0.5649617,0.47437143,0.34703588,0.15798068,-0.05879861,-0.23743618,-0.4088987,-0.53253347,-0.5801122,-0.58696866,-0.5811141,-0.5500535,-0.5013428,-0.43726277,-0.36770952,-0.26176357,-0.13801849,-0.0195297,0.11532235,0.20516372,0.31137443,0.37426686,0.4234861,0.45103884,0.45541286
0.4554692318881822,-0.5048084,-0.037014484,-0.0682925,0.09227741,0.23689842,0.39758348,0.5530751,0.6093339,0.623719,0.62286174,0.61552393,0.5700717,0.480119,0.3366003,0.13520873,-0.0761202,-0.18399781,-0.24894243,-0.28970194,-0.3121615,-0.29519725,-0.42023748,-0.39285874,-0.38798392,-0.34123302,-0.2570063,-0.12451917,0.043987036,0.20992637,0.34666157,0.4565636,0.53527033,0.5922625,0.6292732,0.6492822,0.61792886,0.54081774,0.40528464,0.19360447,-0.08169252,-0.32409996,-0.45088196,-0.5835058,-0.62678146,-0.65637577,-0.6587864,-0.65234184,-0.6186015,-0.54583514,-0.4211949,-0.22772586,0.026876688,0.27647734,0.41334975,0.5509913,0.64291,0.6730565,0.71249795,0.731102,0.72176325,0.6674185,0.55627286,0.38713586,0.1399399,-0.22703463,-0.5107253,-0.67227507,-0.7413646,-0.7780001,-0.7886435,-0.79413325,-0.77039623,-0.70751005,-0.59760743,-0.44505405,-0.23016101,0.07454109,0.37853694,0.50569844,0.64934254,0.69043136,0.7205616,0.7620542,0.7753476,0.7654791,0.70951426,0.59479976,0.38758254,0.112483025,-0.2640785,-0.56232035,-0.71837443,-0.7741158,-0.8009602,-0.80328506,-0.7919899,-0.7574424,-0.69434375,-0.5812398,-0.41943258,-0.21221775,0.07515764,0.35838985,0.5011554,0.63554,0.6650239,0.7019901,0.74351335,0.7550206,0.7425978,0.68357587,0.56127286,0.35260272,0.0656265,-0.28053313,-0.5519439,-0.7043007,-0.7506222,-0.76520747,-0.75903016,-0.73147833,-0.6855554,-0.6137824,-0.50094426,-0.34025288,-0.1305086,0.11822641,0.34460878,0.49478006,0.5788336,0.61972547,0.6515473,0.6902399,0.69152224,0.66478443,0.5909958,0.4529345,0.22926545,-0.05447495,-0.3566873,-0.53770334,-0.66909665,-0.6969936,-0.68563616,-0.66824174,-0.6270196,-0.5689204,-0.4814734,-0.3655771,-0.2020216,-0.0035411716,0.22850347,0.34487426,0.4730711,0.5167055,0.5557176,0.5798836,0.6060498,0.5960741,0.53651786,0.4234705,0.26417327,0.027746081,-0.19814014,-0.3899144,-0.5385475,-0.5924952,-0.59417754,-0.57636523,-0.5428927,-0.4874227,-0.4169761,-0.32418764,-0.19529921,-0.03513968,0.1543709,0.23795176,0.3471713,0.40309596,0.4454863,0.47112632,0.4752972,0.47266245,0.44254255,0.37037516,0.2475307,0.05783689,-0.10465044,-0.24467391,-0.38201845,-0.4549479,-0.4709003,-0.4655689,-0.44718194,-0.40318054,-0.33643973,-0.25199056,-0.1528815,-0.03733933,0.0688144
0.7246467540469929,-0.47965944,0.038462996,-0.06730628,0.10201883,0.24904954,0.41866982,0.57867134,0.6452327,0.677789,0.70946836,0.729404,0.72098625,0.68615913,0.6196772,0.5262047,0.39312315,0.19839144,-0.0485034,-0.23460203,-0.30570525,-0.43931973,-0.5999942,-0.5933235,-0.61763614,-0.60099006,-0.56439304,-0.47491777,-0.31124878,-0.092455566,0.15725219,0.34318066,0.49958253,0.61706424,0.69614923,0.74475086,0.78360176,0.8085902,0.8084173,0.78131104,0.72212195,0.6289414,0.48201084,0.20455933,-0.20896149,-0.5597868,-0.7208553,-0.8046092,-0.8364368,-0.8451258,-0.8499936,-0.8286082,-0.781384,-0.69696516,-0.5680126,-0.392222,-0.1144917,0.22392833,0.49758863,0.6272061,0.73907506,0.7680625,0.8225373,0.8545846,0.8652897,0.85440063,0.81105447,0.7241962,0.566545,0.3171395,-0.04283935,-0.47396976,-0.71033674,-0.8105073,-0.849231,-0.8632761,-0.8698282,-0.8564433,-0.8263136,-0.76981515,-0.6673149,-0.5133383,-0.3218615,-0.03485465,0.29065752,0.49227333,0.6500721,0.71876967,0.76102924,0.8166919,0.8410711,0.8407798,0.8033712,0.7246549,0.59391546,0.379148,0.10121524,-0.28748697,-0.59688634,-0.7482834,-0.8018297,-0.8262992,-0.8313969,-0.81760424,-0.7879835,-0.7333169,-0.6548977,-0.5165695,-0.34168106,-0.1218124,0.15651655,0.40865302,0.5477047,0.64746344,0.69127345,0.74282813,0.777249,0.78488207,0.75666213,0.6818614,0.5572953,0.36035538,0.08875394,-0.23169726,-0.5247449,-0.68877995,-0.75037056,-0.769231,-0.7702943,-0.7470381,-0.7074815,-0.6479137,-0.56426644,-0.43857563,-0.2713083,-0.07557595,0.16551459,0.34492254,0.5054283,0.572335,0.6213665,0.6645436,0.7013941,0.6968994,0.66188014,0.5762706,0.43994892,0.23163009,-0.033132553,-0.31062728,-0.50060666,-0.6363794,-0.6808163,-0.67964375,-0.6709585,-0.6349467,-0.58567715,-0.5152114,-0.42353606,-0.29337788,-0.14422214,0.044449806,0.2205255,0.33188796,0.44194603,0.49351728,0.53999925,0.56772304,0.59407187,0.5817208,0.5165621,0.40510523,0.24933791,0.03479576,-0.15941483,-0.33602035,-0.47843534,-0.5521538,-0.5692433,-0.5626279,-0.53880584,-0.49247718,-0.4307816,-0.3561991,-0.2582667,-0.12972987,-0.002048552,0.12539029,0.21692634,0.3101635,0.37192178,0.41512787,0.4451952,0.45126522,0.43628716,0.4015956,0.33586383,0.22806358,0.059541464,-0.06479347,-0.18012595
0.555941040220811,-0.5073965,-0.045982063,-0.071302295,0.08561444,0.23045897,0.3951049,0.55082333,0.61242306,0.6327864,0.64069855,0.63960075,0.6060778,0.5309639,0.41138482,0.23488057,0.0070711374,-0.15562475,-0.24169517,-0.28417933,-0.32253063,-0.3215418,-0.44885993,-0.43201172,-0.4321499,-0.39038956,-0.31264448,-0.18435997,-0.0035449862,0.1732012,0.31542993,0.44259858,0.5361353,0.6023512,0.6454723,0.6774627,0.6672584,0.6215544,0.5277505,0.3661263,0.12376082,-0.16750026,-0.37616217,-0.5396272,-0.6403645,-0.6813071,-0.70283854,-0.7080883,-0.6960901,-0.6530311,-0.56654084,-0.4263326,-0.21535474,0.063788414,0.33689797,0.4690982,0.60762024,0.68677056,0.7124624,0.7561114,0.7721337,0.7582325,0.7013221,0.59398186,0.41758513,0.18039036,-0.19952273,-0.52727765,-0.690713,-0.7644277,-0.80295026,-0.81511056,-0.8211752,-0.8007466,-0.7517801,-0.6500288,-0.5075918,-0.3103119,-0.014711261,0.30641377,0.47518194,0.6347573,0.7008176,0.7245085,0.77733374,0.796512,0.79609,0.7581911,0.66682696,0.4988544,0.24658036,-0.07230729,-0.47490108,-0.6751217,-0.7691003,-0.8046677,-0.8145579,-0.8108926,-0.787688,-0.7411335,-0.6606975,-0.5265976,-0.3430292,-0.10115504,0.17503202,0.42587805,0.5727346,0.64925134,0.68788886,0.73184395,0.7625873,0.76734674,0.74076164,0.658128,0.51699626,0.27636445,-0.022221208,-0.38657153,-0.59943324,-0.72828555,-0.76000375,-0.77057046,-0.7601521,-0.7271514,-0.6757684,-0.60096765,-0.48354113,-0.3085847,-0.10273826,0.14663935,0.356493,0.5151894,0.5809574,0.6267822,0.66436243,0.6999378,0.69857275,0.66902375,0.5842562,0.44152534,0.21345162,-0.0696972,-0.36500216,-0.5464026,-0.6702529,-0.6966836,-0.68841505,-0.67053103,-0.6283964,-0.5708261,-0.48521006,-0.37305063,-0.21517175,-0.026103377,0.20232487,0.3283136,0.45607448,0.50633836,0.55197513,0.57749236,0.6074753,0.6050644,0.55071926,0.44399846,0.29606032,0.06893349,-0.17040539,-0.35543144,-0.5108086,-0.5837939,-0.59296656,-0.5791025,-0.5501542,-0.500042,-0.43392885,-0.34758735,-0.23243189,-0.08055377,0.0968864,0.20078087,0.30919385,0.38143075,0.42680085,0.46133244,0.47499382,0.47531176,0.45727158,0.39916945,0.29710567,0.12982738,-0.052622616,-0.17293024,-0.32610506,-0.4328313,-0.45960855,-0.46628523,-0.45288163,-0.42115355,-0.3644284,-0.28786677,-0.20646083
0.973056307490493,-0.496603,0.15076602,-0.059714556,0.14274609,0.28320622,0.45834947,0.6093633,0.65999734,0.68308556,0.71088004,0.7166033,0.69088376,0.6349015,0.5386548,0.40603518,0.20591056,-0.052358747,-0.23630041,-0.31574798,-0.37782884,-0.5243057,-0.6368623,-0.59345746,-0.5995907,-0.56837475,-0.49992645,-0.3664968,-0.1566143,0.09673822,0.3131559,0.45653307,0.58766294,0.67275584,0.72306705,0.7633846,0.7868005,0.78560805,0.7528002,0.681399,0.5669285,0.4021541,0.09022093,-0.30994153,-0.5827353,-0.72762144,-0.7966233,-0.82321525,-0.8353566,-0.83881,-0.8112067,-0.7543708,-0.6557746,-0.51099586,-0.30029678,0.0054900646,0.3693061,0.5209067,0.675997,0.7467922,0.78072023,0.82549894,0.8470881,0.84661734,0.8195131,0.752568,0.61922026,0.39671683,0.09576821,-0.33126694,-0.6437554,-0.78011084,-0.83410144,-0.8538256,-0.863771,-0.8570378,-0.83312094,-0.78303397,-0.6955147,-0.54885614,-0.35652208,-0.08584213,0.23836744,0.48216462,0.6244049,0.70914114,0.74630904,0.80293584,0.8296213,0.834378,0.802593,0.7260884,0.5948074,0.3763299,0.08777237,-0.30034345,-0.6029184,-0.750515,-0.8003151,-0.82351846,-0.82608175,-0.81092024,-0.77873456,-0.72198224,-0.6348641,-0.48443675,-0.3015343,-0.05276507,0.22125697,0.43850684,0.5920222,0.6542208,0.6974908,0.7480736,0.77463746,0.77644134,0.73770845,0.64981127,0.5059624,0.2749318,-0.018849015,-0.373973,-0.5875647,-0.72047484,-0.7572704,-0.76907533,-0.75933707,-0.72797275,-0.67909646,-0.60888314,-0.5077999,-0.34723663,-0.16981113,0.051908612,0.29676962,0.43493748,0.5571624,0.6041144,0.6428318,0.68896556,0.7008798,0.6787424,0.6152015,0.4978211,0.31754017,0.0569582,-0.20466149,-0.45153785,-0.6117257,-0.6802606,-0.6806048,-0.6741868,-0.64357156,-0.59701467,-0.53291976,-0.4392144,-0.32020485,-0.1681301,0.016515017,0.22082698,0.3254888,0.44189382,0.49152517,0.53995824,0.56285024,0.5942323,0.58564293,0.53012156,0.4188528,0.26750147,0.045852065,-0.1640898,-0.33978474,-0.48619986,-0.55761266,-0.57256895,-0.563032,-0.5372272,-0.48960924,-0.4261393,-0.34529293,-0.24463558,-0.10641992,0.032898664,0.15280879,0.24909604,0.33570528,0.38627672,0.42973733,0.45182824,0.4525174,0.43953502,0.39864826,0.31937742,0.19580603,0.019810319,-0.10152441,-0.23184538,-0.3589977,-0.41276205,-0.43202126
