0.5386429496172732,26.690170475633458,16.21523249633128,-0.021676779,-0.029134214,-0.03497529,-0.03917259,-0.041782558,-0.043482542,-0.044554293,-0.045244455,-0.045725167,-0.04601085,-0.046257973,-0.04638791,-0.04647857,-0.046572685,-0.04665637,-0.046738744,-0.04675746,-0.04686123,-0.046883285,-0.04692048,-0.04699093,-0.047002196,-0.047044218,-0.0470919,-0.047129095,-0.04720086,-0.04725766,-0.04726678,-0.047345757,-0.047338545,-0.04740119,-0.04749006,-0.047488213,-0.047555685,-0.047559917,-0.047562778,-0.047674835,-0.047670126,-0.047736824,-0.047755122,-0.04785192,-0.047859788,-0.047926843,-0.0479483,-0.047989666,-0.048002183,-0.048064888,-0.04809296,-0.048175037,-0.048217297,-0.048205078,-0.048292458,-0.048318624,-0.048350394,-0.048404217,-0.048451364,-0.04845071,-0.0485273,-0.048579693,-0.04860556,-0.048626363,-0.048671603,-0.04872912,-0.048756897,-0.048762918,-0.04883331,-0.048894823,-0.048946142,-0.048998237,-0.04904616,-0.049118757,-0.049098372,-0.049189925,-0.04922861,-0.049286842,-0.049337685,-0.04940504,-0.04942894,-0.049480617,-0.049533367,-0.049577057,-0.049655497,-0.04971838,-0.049752712,-0.049801588,-0.049856424,-0.04991162,-0.04997009,-0.049979806,-0.050005138,-0.05005014,-0.050114214,-0.05018437,-0.050275087,-0.050247133,-0.050286114,-0.050377727,-0.050412416,-0.050439775,-0.05047834,-0.050519586,-0.05060464,-0.05061567,-0.05065316,-0.050755978,-0.050751567,-0.050789416,-0.050863862,-0.05086857,-0.050954938,-0.050951064,-0.051015675,-0.05100435,-0.051098228,-0.051095307,-0.051148593,-0.05117154,-0.05122751,-0.051233888,-0.05131322,-0.051347256,-0.051394463,-0.051418304,-0.0514614,-0.051490843,-0.051477432,-0.051555634,-0.051627517,-0.051607788,-0.051682413,-0.05170852,-0.051724732,-0.051752687,-0.051814497,-0.051855505,-0.051829338,-0.051915407,-0.051921785,-0.051936507,-0.05194646,-0.051988304,-0.051952958,-0.05197072,-0.05201757,-0.052021444,-0.052008152,-0.05201006,-0.05198884,-0.051997423,-0.05201155,-0.051971912,-0.05197555,-0.05195093,-0.051973224,-0.0519374,-0.0519284,-0.051924348,-0.05193883,-0.051910162,-0.05188489,-0.05188024,-0.051872194,-0.05186653,-0.051829815,-0.05184114,-0.05186844,-0.051803827,-0.051819086,-0.051839292,-0.051849127,-0.051847994,-0.051809967,-0.05179262,-0.051857054,-0.051816583,-0.05181414,-0.051852465,-0.051837564,-0.05183792,-0.05182898,-0.05179727,-0.051817358,-0.051768124,-0.051847935,-0.051799834,-0.051796377,-0.051788628,-0.0517841,-0.051797748,-0.051787853,-0.051779807,-0.05180514,-0.051777422,-0.051832855,-0.051793516,-0.0517841,-0.05184889,-0.05182165,-0.05178684,-0.051799297
0.803732898884697,27.347231884781237,13.326543741730383,-0.06920606,-0.056963205,-0.06183374,-0.07662666,-0.095286965,-0.11396581,-0.13059604,-0.14457989,-0.15506935,-0.16240716,-0.16663963,-0.168078,-0.16693199,-0.16375619,-0.15866345,-0.15231895,-0.14482164,-0.13587189,-0.12643969,-0.11620551,-0.10531479,-0.09408885,-0.08215171,-0.07000816,-0.057813406,-0.045537055,-0.0340243,-0.022718668,-0.011696935,-0.0012446046,0.008506656,0.017481446,0.025809288,0.03323877,0.039975405,0.04601705,0.05139458,0.055951953,0.059925318,0.06277895,0.06523013,0.06711626,0.06817484,0.068899155,0.068959236,0.068805456,0.06822097,0.06737137,0.066393256,0.065033555,0.063468575,0.061582923,0.05943799,0.05707717,0.05498743,0.052770495,0.050415397,0.04803586,0.045598388,0.043087363,0.040667415,0.038324594,0.03576505,0.033234,0.030955434,0.028811216,0.026888251,0.025250196,0.023301959,0.021604061,0.020001888,0.018649697,0.01738298,0.016194224,0.015308499,0.014764309,0.013928652,0.013291359,0.012902141,0.012393713,0.011966944,0.01193583,0.011706591,0.011614919,0.011425018,0.011409283,0.011539459,0.011554122,0.01168263,0.011677384,0.01165235,0.012048483,0.012226224,0.01234746,0.012473822,0.012601376,0.012634516,0.012688279,0.012638688,0.01265192,0.012730002,0.012613893,0.012472391,0.012567878,0.012490153,0.012461185,0.012282252,0.0121046305,0.011927843,0.011611223,0.011531353,0.0112992525,0.011317849,0.011227012,0.010864854,0.010614753,0.010368824,0.010374665,0.010247707,0.009915948,0.009728432,0.009632945,0.009146333,0.009112,0.008950233,0.008698344,0.008646488,0.008688092,0.008400202,0.008278847,0.008257508,0.008005381,0.0076420307,0.007620096,0.007547736,0.007214904,0.0068570375,0.0067099333,0.006754756,0.0065379143,0.0065071583,0.0066069365,0.006422162,0.0062339306,0.0059922934,0.006084442,0.0060970783,0.0059491396,0.005746722,0.0057593584,0.0056978464,0.0057189465,0.0056120157,0.0053145885,0.0053858757,0.005488515,0.0054450035,0.005244255,0.0049984455,0.0046465397,0.004572153,0.0046389103,0.0046242476,0.004502654,0.0044511557,0.004114747,0.0041536093,0.004228711,0.004221678,0.0040243864,0.0039328337,0.003684163,0.003529191,0.003623724,0.0037261248,0.0037930012,0.0037572384,0.003712535,0.0035575628,0.0032535791,0.0034451485,0.0036040545,0.0036503077,0.0035008192,0.0034797192,0.0034179688,0.0033009052,0.003237605,0.0030543804,0.0032621622,0.0033949614,0.003330946,0.0033733845,0.00319314,0.003204465,0.0031325817,0.0027745962,0.0025440454,0.00241673,0.0021169186
0.4566543480840377,35.3584231046976,15.377062640854087,-0.09424257,-0.059726417,-0.042324245,-0.03461647,-0.03273362,-0.03328061,-0.034913898,-0.037136376,-0.03909123,-0.04044932,-0.041445434,-0.04190463,-0.041674376,-0.041014433,-0.03997886,-0.038122416,-0.035943985,-0.033352733,-0.03064102,-0.027528942,-0.02412945,-0.020721734,-0.017127454,-0.013728797,-0.010349393,-0.0068091154,-0.0036384463,-0.00045502186,0.0024650097,0.005096793,0.0077958107,0.010074139,0.012138605,0.0141114,0.01572609,0.017091751,0.018060446,0.018959641,0.019578218,0.020076632,0.020693779,0.020913363,0.020941377,0.020892143,0.020453334,0.020074487,0.01946807,0.018864393,0.018186808,0.017680287,0.016952038,0.016061306,0.015288115,0.014483929,0.013533115,0.012796521,0.012148261,0.011227012,0.010500431,0.009885311,0.009159684,0.008693099,0.008134961,0.0073822737,0.006713629,0.006293297,0.0059369802,0.0053628683,0.004912615,0.004712224,0.0045467615,0.00425601,0.0038862228,0.0037757158,0.003746152,0.0037202835,0.003581524,0.003674984,0.0038101673,0.00382936,0.0037732124,0.0037232637,0.0036935806,0.0039259195,0.0039265156,0.0038137436,0.0039533377,0.0042203665,0.004344344,0.0044053793,0.0042858124,0.0040096045,0.004128933,0.0042333603,0.0041724443,0.0041298866,0.0039600134,0.0041919947,0.0043638945,0.0044168234,0.0043236017,0.0041702986,0.004093766,0.0041587353,0.004276991,0.0042743683,0.0041618347,0.0039943457,0.0037744045,0.0036133528,0.003587246,0.0036855936,0.0036901236,0.003488779,0.0032545328,0.0031028986,0.0029571056,0.002579093,0.0025607347,0.0028434992,0.002946496,0.0029380322,0.0029433966,0.00274539,0.0024393797,0.0023076534,0.0021882057,0.0022494793,0.00246799,0.0024840832,0.0024204254,0.0022871494,0.0022528172,0.002187848,0.0020143986,0.0018099546,0.0016205311,0.0014724731,0.0017883778,0.0020194054,0.002117753,0.002119422,0.0020935535,0.0021196604,0.0021307468,0.0019876957,0.0017732382,0.0016394854,0.001395464,0.0012871027,0.0010864735,0.0012507439,0.0016165972,0.0018452406,0.0018647909,0.0017637014,0.0017236471,0.0017374754,0.0017172098,0.0016111135,0.0015660524,0.0014179945,0.001244545,0.0010633469,0.00093626976,0.0008804798,0.0008765459,0.0008250475,0.0010107756,0.0012944937,0.0014411211,0.0014303923,0.0014849901,0.0015151501,0.0014801025,0.0014537573,0.0012902021,0.0012844801,0.0012389421,0.0011550188,0.0010615587,0.0010033846,0.00092446804,0.0007914305,0.00069606304,0.0006312132,0.00048315525,0.00044178963,0.0003759861,0.00013244152,2.7775764e-05,-0.0001243949,0.0001449585,0.0005335808,0.00067281723,0.00082075596,0.0008971691,0.001034975,0.0010603666,0.0011231899
0.9116941462222531,31.05487179256667,16.581195980903072,0.3458538,0.31045938,0.26211166,0.20907938,0.15448475,0.10178459,0.053709745,0.00958693,-0.030571401,-0.06644577,-0.09790045,-0.12472361,-0.14736092,-0.16584301,-0.18049872,-0.1917131,-0.19962174,-0.20442653,-0.20688117,-0.2073288,-0.20623553,-0.20362848,-0.19990575,-0.19517308,-0.18942499,-0.18282664,-0.17550552,-0.16757917,-0.15919858,-0.150365,-0.14140433,-0.13218248,-0.12276888,-0.113176286,-0.10345209,-0.093898535,-0.084572256,-0.07502782,-0.065482795,-0.056371152,-0.047739863,-0.039067507,-0.030756176,-0.02298069,-0.01568091,-0.008427918,-0.0015183687,0.004762411,0.01065886,0.016051292,0.02081883,0.025348663,0.02941835,0.03299427,0.036301136,0.039279222,0.041630387,0.043747544,0.045532584,0.047255278,0.048732877,0.04988849,0.05068636,0.051324606,0.051817775,0.05201173,0.052145243,0.05216229,0.052062035,0.051929712,0.051680207,0.05117643,0.050894022,0.05045271,0.049951434,0.049395084,0.04890728,0.04853499,0.047686577,0.046699286,0.045847535,0.045189142,0.04409814,0.043128967,0.042171955,0.041175008,0.040097475,0.03927231,0.038261652,0.037145376,0.036334276,0.035369158,0.034399748,0.033376932,0.032444358,0.031367064,0.030477762,0.029904008,0.029117584,0.028526783,0.027665734,0.02665174,0.025976896,0.025271297,0.024710178,0.024049044,0.02348864,0.022837639,0.021966815,0.02129054,0.020730972,0.020338535,0.019811869,0.019209862,0.018825293,0.018412352,0.017809391,0.017368317,0.017020464,0.016496181,0.016152024,0.015902758,0.015526772,0.0153410435,0.01485467,0.014504075,0.0140452385,0.013917565,0.013604164,0.013196468,0.012677789,0.012415767,0.012348533,0.012063265,0.011785388,0.011532426,0.011466384,0.011299491,0.010975242,0.010529399,0.010497928,0.010336518,0.010102749,0.009728432,0.009311318,0.009195805,0.009199977,0.009019971,0.008779168,0.008526683,0.008608818,0.0087400675,0.00868547,0.008505702,0.008182049,0.007820964,0.0077297688,0.007856488,0.007662654,0.0075466633,0.007371545,0.006996155,0.006790638,0.006520629,0.0065602064,0.0066543818,0.006629467,0.006415844,0.006183982,0.005841613,0.005685687,0.0054272413,0.0054460764,0.0055481195,0.0055143833,0.005463481,0.0053539276,0.00516057,0.004900694,0.004826784,0.004589677,0.0042743683,0.0040774345,0.004245758,0.004342675,0.0043962,0.004437685,0.004260421,0.004078269,0.0040154457,0.003972411,0.0037702322,0.0034689903,0.0033177137,0.0032389164,0.003145218,0.003247738,0.003434062,0.0035749674,0.0035837889
0.7334958970493413,28.8756906856962,16.081165406398277,0.27809858,0.24842477,0.20291257,0.1502757,0.09409952,0.03641689,-0.017130077,-0.06621373,-0.10976297,-0.14616847,-0.17503238,-0.19701874,-0.21250993,-0.22255278,-0.22969675,-0.23357308,-0.23353511,-0.22962391,-0.22168708,-0.20970881,-0.19491625,-0.17937052,-0.16269183,-0.14565611,-0.12785256,-0.10945684,-0.09093797,-0.072827935,-0.055265486,-0.037599385,-0.020631552,-0.004638016,0.01008749,0.023512125,0.035394907,0.045876384,0.054936767,0.062461138,0.06863177,0.073492885,0.07714224,0.079805255,0.08128345,0.08182204,0.081528306,0.08038163,0.0786289,0.07631695,0.07352328,0.07016969,0.06681931,0.063221335,0.059412956,0.055492043,0.051526904,0.047480106,0.043706656,0.039865732,0.036151648,0.032393217,0.028707385,0.025380492,0.022271633,0.01947844,0.016824245,0.014278412,0.012159467,0.010072231,0.008434296,0.007294297,0.0063893795,0.0055326223,0.004795313,0.004460454,0.004072547,0.0038740635,0.0039850473,0.004190922,0.0044676065,0.0050166845,0.005361438,0.005854845,0.0065521,0.0070239305,0.0075148344,0.0080138445,0.008517861,0.009087324,0.009534121,0.009987831,0.0103161335,0.010564804,0.011049628,0.011353612,0.011644006,0.011691809,0.011676908,0.01175952,0.011639714,0.011680245,0.011499763,0.011315465,0.0111967325,0.010921001,0.010807395,0.010543585,0.010498881,0.010269165,0.01011312,0.009963989,0.009555221,0.00928247,0.009049654,0.008835793,0.00865078,0.008237958,0.008111596,0.008038998,0.007893324,0.0078879595,0.007586241,0.0074694157,0.0072512627,0.0068873167,0.006949663,0.006883502,0.006662607,0.00656271,0.0065237284,0.006368637,0.0063186884,0.006295204,0.006155491,0.0058373213,0.005841732,0.005895734,0.0057451725,0.0053133965,0.005366564,0.0053337812,0.005112767,0.0052473545,0.0053442717,0.0052086115,0.0050064325,0.00469923,0.0046839714,0.004830122,0.004663229,0.004417658,0.0045348406,0.0046520233,0.0045592785,0.004368186,0.0041024685,0.004114032,0.0040955544,0.0040448904,0.0039441586,0.0036821365,0.003763318,0.0038821697,0.0037919283,0.0035727024,0.0034302473,0.003231287,0.0033086538,0.003406763,0.003410101,0.0032202005,0.003136158,0.0028874874,0.0026708841,0.0028299093,0.0029518604,0.0030275583,0.003018856,0.002764821,0.0026171207,0.0024750233,0.0026113987,0.0027947426,0.0027885437,0.0027770996,0.0026677847,0.0025349855,0.0024747849,0.002229929,0.0023020506,0.0025475025,0.0025663376,0.0024460554,0.0024029016,0.0023784637,0.0022821426,0.0021573305,0.001998186,0.0020623207,0.0021699667,0.0022239685
0.8998871432928447,11.540291694308598,11.106038863790756,0.19180655,0.17049873,0.13457763,0.09286094,0.050170302,0.008394003,-0.030692816,-0.06623018,-0.09753972,-0.12439644,-0.14656681,-0.16399622,-0.17663419,-0.18522197,-0.190269,-0.19206578,-0.19107062,-0.18795007,-0.18289727,-0.17605019,-0.1677866,-0.15797222,-0.14720953,-0.13557327,-0.123010576,-0.109959245,-0.09697163,-0.083495915,-0.06987536,-0.056554615,-0.04341775,-0.030856907,-0.018827677,-0.0072587132,0.0037286282,0.013632178,0.022687554,0.030910969,0.038003683,0.044247746,0.049677253,0.05412376,0.057647467,0.06036377,0.062639356,0.06404078,0.064980865,0.06549084,0.06533623,0.0644815,0.06362295,0.062393308,0.060961246,0.05910611,0.057245016,0.055178165,0.053042173,0.05067861,0.048264027,0.045902967,0.043551207,0.041199207,0.039052963,0.036567688,0.03416729,0.03192067,0.03000927,0.02780366,0.025724888,0.023928404,0.022236586,0.020422935,0.019156814,0.017654657,0.016467333,0.015387416,0.014305115,0.013444662,0.012613416,0.011858821,0.011410952,0.011053443,0.010742664,0.010149002,0.009974837,0.009668469,0.009579182,0.009391546,0.009441018,0.009306908,0.00944519,0.009321094,0.0093768835,0.009429574,0.009505391,0.009454966,0.0096668005,0.009683967,0.009914041,0.009990454,0.010280609,0.010457039,0.010323167,0.01035583,0.010420799,0.010463834,0.010493755,0.010318637,0.010284424,0.010251999,0.010324359,0.01028192,0.010158777,0.010011554,0.009871721,0.009778857,0.009612083,0.00958395,0.009306431,0.009205461,0.009155273,0.00891304,0.008866787,0.008772731,0.008457661,0.008084893,0.007952571,0.007839203,0.0076539516,0.0075103045,0.0074368715,0.0073820353,0.0069755316,0.006951213,0.006915927,0.0068165064,0.0065470934,0.0065914392,0.006458521,0.0064040422,0.0060715675,0.0057510138,0.005720854,0.0056351423,0.005511284,0.0052429438,0.0050987005,0.005097389,0.0051466227,0.005087018,0.00483346,0.0046647787,0.0047861338,0.0047711134,0.004729867,0.0045546293,0.0043451786,0.0041298866,0.0041157007,0.004271865,0.004237294,0.004209876,0.003976226,0.0038052797,0.0035858154,0.0035896301,0.0036574602,0.0037062168,0.0035555363,0.003537178,0.0034651756,0.0032111406,0.0032308102,0.0034979582,0.0035071373,0.0034102201,0.0033251047,0.003212452,0.0030419827,0.0029250383,0.0030590296,0.0031193495,0.003247738,0.0032804012,0.0032231808,0.003197074,0.0029267073,0.0027986765,0.002587676,0.0022542477,0.0022398233,0.0024523735,0.0025869608,0.0025463104,0.0025279522,0.0024535656,0.0024005175,0.0021897554,0.0020993948,0.0020138025
0.5042479244296558,11.377298669130653,15.070014172912538,0.4199872,0.3872608,0.34936535,0.30701375,0.262632,0.21825945,0.17424536,0.13107419,0.08898425,0.047785282,0.0075950623,-0.03123033,-0.0659101,-0.096925676,-0.12773722,-0.15676415,-0.18350929,-0.2068007,-0.22598785,-0.24171817,-0.25512266,-0.26459885,-0.26927555,-0.26805395,-0.26006186,-0.2440629,-0.21878308,-0.18822306,-0.15883267,-0.13040519,-0.10290229,-0.076747954,-0.05192685,-0.028778613,-0.007478893,0.012069464,0.029374838,0.04430437,0.057047963,0.0677315,0.076260686,0.08285999,0.087828755,0.09090078,0.092491746,0.092705965,0.091576934,0.08946204,0.086349964,0.08263981,0.078183174,0.07312584,0.067834616,0.062301517,0.056585073,0.050723195,0.04466033,0.038618445,0.03268099,0.026802063,0.021117091,0.01581347,0.010855079,0.006136298,0.0017232895,-0.0022335649,-0.005730927,-0.008836806,-0.011421025,-0.013743877,-0.01565659,-0.017172813,-0.0182271,-0.018784344,-0.019071877,-0.01923412,-0.019132197,-0.018696427,-0.017873645,-0.017158926,-0.01597166,-0.014780521,-0.0135291815,-0.0121032,-0.010564268,-0.008941293,-0.007336855,-0.005843699,-0.0044691563,-0.0031456947,-0.001858592,-0.0005457401,0.0005624294,0.0014640093,0.0022890568,0.0030206442,0.0037977695,0.0044623613,0.0048798323,0.005192876,0.005364299,0.0053693056,0.0055845976,0.005828142,0.0058083534,0.005796075,0.005657196,0.0053266287,0.004978895,0.0045553446,0.0042005777,0.0037662983,0.0033943653,0.002978325,0.0026474,0.0022712946,0.0019323826,0.0016317368,0.0014634132,0.0011906624,0.0009242296,0.0007597208,0.000528574,0.0002220869,0.00015509129,-1.2397766e-05,-0.000114917755,-0.0001835823,-0.00031131506,-0.00043213367,-0.00052559376,-0.00067794323,-0.0008023977,-0.0008071661,-0.0008329749,-0.0008401871,-0.00081914663,-0.00090426207,-0.0009522438,-0.00093096495,-0.00092720985,-0.00083965063,-0.00073969364,-0.0006145835,-0.00047510862,-0.0003170967,-0.00015985966,-2.5749207e-05,5.8054924e-05,0.00011229515,0.0001077652,0.000111460686,0.00023758411,0.0003671646,0.0005917549,0.00072336197,0.0009108782,0.0010305643,0.0010386705,0.0010690689,0.0010205507,0.0009810925,0.0009763241,0.000936985,0.000923872,0.0009390116,0.0009329319,0.0008237362,0.0006569624,0.00060367584,0.0005083084,0.00051414967,0.0005044937,0.0005220175,0.00050497055,0.00045478344,0.0003529787,0.00014042854,-3.8146973e-06,-3.5762787e-07,-9.083748e-05,-0.00010973215,-0.00010097027,-8.785725e-05,-7.516146e-05,-7.31349e-05,-8.225441e-05,-9.250641e-05,-9.3877316e-05,-8.589029e-05,-8.589029e-05,-5.030632e-05,-4.440546e-05,-5.310774e-05,-4.428625e-05,-4.428625e-05,-5.0485134e-05,-4.8816204e-05,-4.8816204e-05,-5.6684017e-05
0.5384008754890864,25.870451317996476,15.453903442519483,-0.30022943,-0.25269878,-0.21699333,-0.18970507,-0.17242134,-0.16026378,-0.15060782,-0.14165455,-0.13308603,-0.12455678,-0.115841806,-0.107153,-0.09830874,-0.0895322,-0.08078045,-0.072095394,-0.06347048,-0.05507493,-0.04683143,-0.038977444,-0.031338453,-0.0240044,-0.017047167,-0.010102212,-0.003580451,0.0023522377,0.007699728,0.012598395,0.017102838,0.021389127,0.025456786,0.028942108,0.03190744,0.034525514,0.03684795,0.038707614,0.04029405,0.041683674,0.04284954,0.043724775,0.044359088,0.044891953,0.045158744,0.045303702,0.045359135,0.045407057,0.045250893,0.045109987,0.04487562,0.044270515,0.043427944,0.04278505,0.042152286,0.04121411,0.040168166,0.039374113,0.03863716,0.03768301,0.036818862,0.035538673,0.03451121,0.033610463,0.03256905,0.031603336,0.030456424,0.02944529,0.028422594,0.027519941,0.026865125,0.026049376,0.025048733,0.02418065,0.023195982,0.022414923,0.0216012,0.020957112,0.020334244,0.019799232,0.019230485,0.018452406,0.017933369,0.017448425,0.016961336,0.01657629,0.015979767,0.015679002,0.015349865,0.014797568,0.014494777,0.01424551,0.013729215,0.01347816,0.0131675005,0.01287818,0.012634873,0.012410998,0.012141347,0.01164794,0.0114866495,0.011415839,0.011172414,0.011000037,0.011026263,0.010816336,0.010507464,0.010509133,0.010406256,0.010194659,0.009916544,0.009537101,0.009400487,0.009325147,0.009128451,0.008915782,0.008886218,0.008889198,0.008730173,0.0085392,0.0082809925,0.008257031,0.008358836,0.0083322525,0.008102655,0.0077729225,0.007503271,0.0075535774,0.007608056,0.007495284,0.007236004,0.006956458,0.0066843033,0.0067067146,0.006728649,0.006721616,0.006520033,0.0063904524,0.0061992407,0.005861759,0.0059663057,0.00596869,0.0059690475,0.005903244,0.00562346,0.0054358244,0.005277753,0.0049881935,0.004636407,0.0046391487,0.004746437,0.0047231913,0.0045987368,0.0044875145,0.0044130087,0.0041832924,0.0039283037,0.0037999153,0.0037007332,0.0037583113,0.004014373,0.0039743185,0.0039186478,0.0037949085,0.0036963224,0.0036242008,0.0034812689,0.0032924414,0.0030550957,0.0029383898,0.0028226376,0.0029234886,0.0031030178,0.0033921003,0.0034297705,0.0034632683,0.0034723282,0.0032308102,0.0030744076,0.0029277802,0.0027925968,0.0026618242,0.0025209188,0.0024501085,0.0024200678,0.0023021698,0.0020792484,0.001992464,0.002146721,0.0024527311,0.002447009,0.002570033,0.002593279,0.0026329756,0.002598405,0.0024553537,0.0023680925,0.002328992,0.0023001432,0.0021121502,0.0019757748,0.0018845797
0.9062346950874797,33.49128375073056,17.225955984667536,-0.50349796,-0.43923122,-0.38717878,-0.34921682,-0.31885505,-0.2915821,-0.264897,-0.23743081,-0.2075876,-0.1768915,-0.14905703,-0.123021066,-0.09847498,-0.07551098,-0.054284215,-0.034468472,-0.016377091,0.00019323826,0.015160084,0.028164625,0.03965819,0.04996693,0.05862856,0.066072226,0.07264078,0.07778382,0.08202672,0.08532715,0.08778381,0.089386106,0.090645075,0.09120178,0.09110081,0.09042919,0.08962619,0.088366985,0.08699465,0.08518398,0.08313978,0.08078718,0.078376174,0.07595217,0.07356846,0.07101703,0.06856346,0.06584263,0.063144565,0.060515642,0.058052063,0.05524814,0.052568436,0.050149083,0.04755497,0.045005202,0.042389274,0.040074825,0.03802371,0.035684347,0.033675194,0.031734943,0.029473186,0.027650237,0.025731802,0.024009228,0.022426128,0.021201968,0.019925833,0.018345356,0.01728332,0.01635921,0.015501857,0.0146763325,0.013952374,0.013337135,0.012694478,0.011939764,0.0114632845,0.011042595,0.010466576,0.010143042,0.009886146,0.009395957,0.008991003,0.008774519,0.008715868,0.00842464,0.008526683,0.008559585,0.008381128,0.008046865,0.008036137,0.008009911,0.0078048706,0.0076709986,0.007648468,0.0077472925,0.007579446,0.007550359,0.007684946,0.0077245235,0.007597804,0.0074977875,0.007560134,0.007663727,0.0075770617,0.0073754787,0.0071944,0.007325053,0.007396221,0.007458687,0.0073286295,0.0071846247,0.0072755814,0.007363558,0.0073583126,0.007404566,0.0070869923,0.007193923,0.007261157,0.0072487593,0.0070956945,0.0068644285,0.0066097975,0.0062515736,0.0062892437,0.0063899755,0.006341696,0.0060395002,0.0058250427,0.0056277514,0.005414486,0.0054211617,0.0055013895,0.0055236816,0.0052922964,0.0051790476,0.0050035715,0.0046788454,0.004446864,0.0045921803,0.004702091,0.004724741,0.004671693,0.004514456,0.004363656,0.004163265,0.004073143,0.003829956,0.003674388,0.0037978888,0.0038077831,0.0038875341,0.0038814545,0.0037789345,0.003556013,0.0034585,0.0032687187,0.0031991005,0.0029673576,0.0027725697,0.0025455952,0.0028008223,0.0030037165,0.0031120777,0.0031124353,0.0031319857,0.0030932426,0.0029560328,0.0028402805,0.0027270317,0.0027116537,0.0024513006,0.0022331476,0.0019952059,0.0019385815,0.0018239021,0.0016866922,0.0016076565,0.0017514229,0.0020602942,0.0021449327,0.0022335052,0.0022819042,0.0022467375,0.0022648573,0.0022349358,0.0022095442,0.0020980835,0.0019497871,0.0018516779,0.0017940998,0.0016504526,0.0015188456,0.0013904572,0.0012615919,0.0011614561,0.0011638403,0.0011181831,0.0009435415,0.0008009672
0.6671202619935422,31.09233597107194,10.23993190823267,0.17652786,0.15415537,0.116077185,0.06959307,0.020654798,-0.025982022,-0.069043756,-0.10665697,-0.13797152,-0.16295421,-0.18189627,-0.1951145,-0.20335007,-0.20714557,-0.20715392,-0.20375854,-0.19762403,-0.18931788,-0.17895603,-0.16704851,-0.15424448,-0.14065272,-0.12614,-0.110744,-0.09513366,-0.07938695,-0.06356549,-0.047833264,-0.032026827,-0.01695621,-0.0028652549,0.010015368,0.021805406,0.032347918,0.04157269,0.0501163,0.05751288,0.06361234,0.06834161,0.07183373,0.07440817,0.07627857,0.07743013,0.07753801,0.076841235,0.07564759,0.073922396,0.07177353,0.06934774,0.06646526,0.063275576,0.059767246,0.056443334,0.053036213,0.049476147,0.046065927,0.04259169,0.03916812,0.035662174,0.032390952,0.029078364,0.025845647,0.022659779,0.019836903,0.017320871,0.015159249,0.013004065,0.011152267,0.009544373,0.008427262,0.0072711706,0.006285429,0.0057673454,0.0054816008,0.005117655,0.005061388,0.005223036,0.005671382,0.0058897734,0.0064013004,0.007000804,0.007366061,0.007920384,0.008535862,0.008978605,0.009539008,0.010341525,0.010821581,0.011335373,0.012031436,0.012398601,0.012720466,0.013203025,0.013386846,0.013476014,0.013522029,0.013560057,0.013749599,0.013614178,0.013635874,0.0135195255,0.013360977,0.013040066,0.012767792,0.012305021,0.012017965,0.011624336,0.011392951,0.010967255,0.010323405,0.009909034,0.009502053,0.009243131,0.00885129,0.008303404,0.007973909,0.0078094006,0.0076881647,0.007589817,0.0073099136,0.00710392,0.0069971085,0.006680608,0.0065362453,0.0064817667,0.006570101,0.006610632,0.0064661503,0.0060515404,0.006067872,0.006165266,0.0058619976,0.005922079,0.0060111284,0.005807042,0.0059199333,0.0059856176,0.005752325,0.005583763,0.005538583,0.005486965,0.0054632425,0.0055110455,0.0055559874,0.0054489374,0.0051465034,0.0051909685,0.005354166,0.0052456856,0.00508821,0.004954338,0.0049666166,0.0051118135,0.0048429966,0.0047912598,0.004797578,0.0049073696,0.0048601627,0.004660368,0.0044010878,0.0043946505,0.0044443607,0.004249811,0.0042122602,0.003880024,0.0035538673,0.003583908,0.0036928654,0.0037230253,0.0034368038,0.0032906532,0.0031074286,0.0031255484,0.003107071,0.0030355453,0.0030219555,0.002916813,0.0027241707,0.0026439428,0.00279665,0.0029659271,0.0029950142,0.0030616522,0.0028454065,0.0026882887,0.0024969578,0.0023783445,0.0024083853,0.0026307106,0.0026034117,0.0025559664,0.0024535656,0.0024467707,0.0023363829,0.0021288395,0.0020359755,0.0020964146,0.0021767616,0.002271533,0.0022181273
