0.587391541139588,15.898566081404173,12.855899655967153,0.42404544,0.5304545,0.64356256,0.765321,0.88891435,0.95845735,0.9759811,0.9788263,0.9787055,0.97742176,0.97553945,0.97301507,0.96992874,0.9661231,0.9614986,0.9557198,0.94859815,0.9399563,0.9287121,0.9138489,0.8936281,0.86378276,0.8150151,0.73523307,0.63045466,0.50536275,0.36888385,0.2215023,0.10540056,-0.0012293458,-0.08976185,-0.16608417,-0.24622488,-0.3389758,-0.5015839,-0.7365142,-0.90716934,-0.9627233,-0.9718529,-0.97268087,-0.97187,-0.9704972,-0.9688499,-0.966868,-0.96465683,-0.9622265,-0.95975596,-0.9571691,-0.954394,-0.95129675,-0.9478135,-0.9439937,-0.9396532,-0.9346037,-0.92853683,-0.9213284,-0.9120752,-0.9006666,-0.8865215,-0.8689439,-0.84659034,-0.8192763,-0.78318435,-0.73400974,-0.6755415,-0.5986696,-0.49062014,-0.34271884,-0.14367527,0.08419621,0.27005196,0.40882075,0.5326097,0.6629634,0.7843542,0.89020276,0.94445777,0.9606607,0.9639144,0.9631705,0.96090007,0.9574207,0.95284534,0.9466864,0.9392469,0.92969954,0.9173999,0.90275264,0.8835082,0.8559115,0.81523776,0.74803853,0.62901616,0.49528205,0.3406328,0.22918153,0.12941694,0.04275763,-0.024794638,-0.079161644,-0.12589991,-0.17665613,-0.2469517,-0.35315788,-0.5393826,-0.77620363,-0.92128915,-0.96055853,-0.9674626,-0.96776944,-0.9663771,-0.9641984,-0.96131116,-0.95786583,-0.9535393,-0.9481275,-0.9416243,-0.9335035,-0.92437655,-0.91339344,-0.9000428,-0.8830132,-0.8612377,-0.8332571,-0.79564726,-0.7432561,-0.6730467,-0.5800742,-0.45063412,-0.28295875,-0.08361828,0.10319805,0.25148463,0.34818769,0.4305681,0.51598024,0.6030617,0.6939589,0.7845849,0.8700613,0.9236975,0.9454411,0.951776,0.9521811,0.9497807,0.9456841,0.9401312,0.93258893,0.9232652,0.91136146,0.89538395,0.8739946,0.8420861,0.7927879,0.7088362,0.5659667,0.4036758,0.25344574,0.143605,0.056799173,-0.0066775084,-0.05388266,-0.09261447,-0.13012445,-0.17659706,-0.23359692,-0.3119607,-0.44102025,-0.6373162,-0.83272815,-0.93183446,-0.95686865,-0.9609418,-0.9595468,-0.9560863,-0.95139736,-0.94552875,-0.9384744,-0.92992604,-0.92002994,-0.9082057,-0.8934538,-0.8745022,-0.8495474,-0.8168105,-0.7716753,-0.7085289,-0.62868047,-0.5215548,-0.37705392,-0.19439644,-0.0040231347,0.18141222,0.2990315,0.38276136,0.46413505,0.549574,0.63369584,0.72321904,0.81330657
0.3828582234233894,18.15233252164808,7.876955850402478,-0.17277688,0.08055663,0.2832352,0.45978594,0.6225529,0.78248715,0.9170135,0.9710467,0.98026776,0.9814098,0.98092616,0.97985244,0.97825646,0.97614694,0.9737673,0.9709215,0.96750164,0.96349096,0.9588311,0.9533391,0.9464499,0.9381777,0.9277755,0.9143815,0.89632463,0.87031627,0.8296186,0.7694881,0.6945574,0.5992229,0.48107624,0.3514595,0.21857214,0.11824083,0.025758862,-0.04854566,-0.112801075,-0.17078769,-0.2323221,-0.30950856,-0.44474614,-0.6654964,-0.87109995,-0.95722234,-0.9724136,-0.97444063,-0.9740674,-0.97315997,-0.9720357,-0.9707489,-0.9692375,-0.9675669,-0.96570915,-0.963699,-0.9618556,-0.9598129,-0.9575803,-0.9550344,-0.9522476,-0.94912755,-0.94571865,-0.9417863,-0.93733585,-0.9321148,-0.92547375,-0.91729134,-0.90753675,-0.8959181,-0.8817135,-0.86490417,-0.8453666,-0.8219495,-0.7923778,-0.7536097,-0.70243466,-0.6407299,-0.5570855,-0.4420039,-0.2874319,-0.09215242,0.11781645,0.2816764,0.40195608,0.5233133,0.6344538,0.7529831,0.8617635,0.93017983,0.9551127,0.9616251,0.9622805,0.96086574,0.95815396,0.95466447,0.95020247,0.9447777,0.93802965,0.9297211,0.91942,0.9065598,0.8910166,0.8706925,0.8423898,0.8011334,0.7354641,0.63846624,0.52311325,0.38552332,0.26822054,0.17895174,0.101382494,0.03591919,-0.018443346,-0.062692285,-0.09768969,-0.1364348,-0.18516767,-0.24670422,-0.34276158,-0.50220597,-0.7245021,-0.8922874,-0.95277524,-0.9647537,-0.9663197,-0.9652854,-0.96328765,-0.9607683,-0.95788866,-0.9540384,-0.9495047,-0.94410986,-0.9377333,-0.93047535,-0.9223993,-0.91276044,-0.90085775,-0.8860269,-0.8676997,-0.8439731,-0.8134614,-0.7756541,-0.7253926,-0.65944684,-0.5730543,-0.45096278,-0.29385692,-0.10449231,0.068075895,0.22436178,0.3269,0.41535687,0.50806034,0.5876248,0.6820667,0.7761997,0.8666296,0.9226868,0.94604445,0.9531896,0.9542413,0.95264673,0.9498124,0.9456215,0.94029987,0.9337989,0.9254416,0.9153888,0.90293956,0.8862901,0.8635795,0.83089495,0.78305197,0.7038976,0.59184647,0.45520163,0.30529273,0.2062769,0.121380806,0.059963107,0.010354519,-0.029019713,-0.060124934,-0.087447286,-0.12159419,-0.16067946,-0.20554817,-0.25923193,-0.34376884,-0.47941065,-0.6744731,-0.84704566,-0.9337538,-0.95564306,-0.9592139,-0.9580867,-0.9548889,-0.9507601,-0.94560933,-0.9394698
0.9472193765078796,16.457512444075828,8.786672786880953,0.0036991835,0.18574774,0.37726998,0.55583525,0.7180977,0.8717555,0.961697,0.98072565,0.9835664,0.9838288,0.98347163,0.9827688,0.98189795,0.981009,0.9799322,0.97875786,0.9773643,0.9758518,0.9741287,0.97214746,0.9699161,0.9674579,0.96477056,0.9618299,0.95837116,0.95448136,0.9498167,0.94450974,0.9382602,0.93096876,0.92212415,0.9110098,0.8968921,0.8779758,0.8509617,0.80956435,0.74022603,0.63729167,0.5130589,0.3850907,0.25016737,0.14409196,0.046867967,-0.039384246,-0.10947281,-0.16730213,-0.22366762,-0.29036146,-0.39607418,-0.5741364,-0.79418707,-0.92786443,-0.9649211,-0.9717901,-0.97300476,-0.9730946,-0.97284335,-0.9724154,-0.9719578,-0.9713609,-0.97065175,-0.9698985,-0.96907413,-0.96821684,-0.9672854,-0.96651936,-0.96566087,-0.96482235,-0.9638407,-0.9628295,-0.96160746,-0.96024543,-0.95877326,-0.95726436,-0.9554588,-0.953583,-0.9512958,-0.94858044,-0.94558156,-0.9422319,-0.93847054,-0.9340636,-0.9288688,-0.92285323,-0.9160421,-0.9088086,-0.9006555,-0.89147687,-0.88088274,-0.86860925,-0.85400915,-0.83620507,-0.8140267,-0.7849254,-0.7448303,-0.69416887,-0.6314969,-0.54578173,-0.42333913,-0.2694739,-0.09244001,0.088710785,0.21700108,0.29592562,0.36590505,0.4231212,0.4833064,0.54814434,0.6183078,0.68824005,0.764007,0.84737885,0.9087193,0.9392562,0.9507158,0.95402694,0.9542297,0.95287967,0.95070434,0.9479915,0.9447316,0.9410591,0.93664896,0.93172,0.9257965,0.91871274,0.9102341,0.8992014,0.8862338,0.8691666,0.8460207,0.8122232,0.7596328,0.66872215,0.5216775,0.34735858,0.22162545,0.1222446,0.043206215,-0.014020562,-0.057233512,-0.09045422,-0.1171006,-0.14812541,-0.1864267,-0.23324168,-0.28952605,-0.37755978,-0.51310563,-0.6994307,-0.85893273,-0.93462634,-0.9542609,-0.95833087,-0.958247,-0.956565,-0.954455,-0.9520412,-0.9490985,-0.945702,-0.9418837,-0.93753433,-0.93257564,-0.9268743,-0.9203489,-0.9131107,-0.90477663,-0.89526606,-0.88430786,-0.8716166,-0.8569941,-0.83938426,-0.81757724,-0.7889474,-0.7496936,-0.69625974,-0.6319039,-0.54706526,-0.43150806,-0.28585446,-0.114617884,0.052653313,0.19162762,0.27130866,0.33410323,0.38592255,0.42980802,0.484892,0.53927517,0.5993135,0.6600206,0.7268214,0.8037696,0.87697935,0.92260706,0.9429071,0.95049405,0.95253813,0.9521651,0.950582
0.6079555775001212,22.250408090601873,13.121935803991821,0.46331882,0.5561054,0.6595496,0.77413774,0.88751864,0.9531982,0.97156,0.974318,0.9728844,0.96952856,0.9649985,0.95872843,0.95051277,0.9396579,0.92439055,0.903028,0.870101,0.8145375,0.72219193,0.6001414,0.45334268,0.28439343,0.11527634,-0.020776391,-0.14413208,-0.27177083,-0.42172575,-0.6581344,-0.8746655,-0.95708525,-0.97090816,-0.9717721,-0.9701177,-0.96762997,-0.96452624,-0.96076035,-0.9564761,-0.95227975,-0.9474247,-0.9417546,-0.9350497,-0.92694366,-0.91672325,-0.904471,-0.88847536,-0.86804897,-0.8410812,-0.8046174,-0.7524914,-0.6847454,-0.5942542,-0.46498257,-0.28413934,-0.04989612,0.20634055,0.40578043,0.5656054,0.7322328,0.8709724,0.94653654,0.9663305,0.96937203,0.96790266,0.9644737,0.95939136,0.95209813,0.9421768,0.93040025,0.914348,0.8920021,0.8595811,0.80682206,0.7108177,0.56227183,0.3965001,0.23525584,0.109568715,-0.008232653,-0.102683365,-0.19259948,-0.30781305,-0.5057994,-0.77132356,-0.9300135,-0.9669192,-0.9716213,-0.97033757,-0.96799976,-0.9649764,-0.96110606,-0.95635784,-0.9501216,-0.9417762,-0.9307336,-0.9165002,-0.8987631,-0.87610966,-0.8453784,-0.80140644,-0.73654383,-0.64563376,-0.51251394,-0.32632542,-0.08939153,0.13445377,0.301301,0.41581655,0.5282657,0.64354277,0.75173676,0.8548033,0.92216897,0.94831514,0.9548249,0.9538264,0.9494606,0.9424945,0.9327295,0.9185982,0.89878666,0.8697401,0.8264525,0.75228596,0.6101768,0.42752635,0.25261652,0.13169289,0.028942585,-0.051120937,-0.11951202,-0.18748802,-0.27889097,-0.42903823,-0.66657406,-0.8706658,-0.9488123,-0.9638011,-0.9647238,-0.961883,-0.9569817,-0.95023876,-0.94133395,-0.92970014,-0.91517925,-0.89614946,-0.871138,-0.8377686,-0.789828,-0.7157564,-0.6124269,-0.4695146,-0.27966344,-0.05287844,0.16250062,0.3119439,0.41239953,0.5168164,0.6197318,0.7207459,0.8186176,0.8980119,0.9366627,0.949314,0.95104396,0.94784665,0.9414983,0.9324281,0.9200294,0.9017627,0.87533355,0.83377504,0.7659323,0.6365576,0.4469911,0.25634718,0.12878358,0.021720886,-0.057788253,-0.12099445,-0.18803644,-0.27465355,-0.4116521,-0.63388467,-0.8469405,-0.9406348,-0.96061784,-0.96239096,-0.95923275,-0.9535679,-0.9458176,-0.9356419,-0.9223921,-0.9058211,-0.8836755,-0.85445267,-0.81408775,-0.7525742,-0.6624762,-0.54051816,-0.37543255
0.7720710990209738,29.65828127051198,9.522480393595941,-0.070547044,0.15360332,0.34350526,0.5074055,0.6596166,0.8131888,0.9321065,0.97321844,0.9799845,0.9806943,0.9800472,0.9786471,0.9767196,0.97441745,0.97168326,0.9683752,0.96445644,0.959748,0.95434964,0.9475918,0.93926454,0.9289572,0.9155066,0.89706373,0.87051725,0.8295181,0.7696352,0.69547606,0.6005808,0.48296905,0.35143566,0.21704352,0.114804745,0.021879435,-0.053286076,-0.118145466,-0.17716789,-0.24055803,-0.3253252,-0.47561085,-0.70703447,-0.8956752,-0.9624507,-0.97322506,-0.9743837,-0.97383237,-0.9727782,-0.97151685,-0.9701117,-0.9684895,-0.9665673,-0.96449906,-0.9624033,-0.9603406,-0.9581402,-0.9555399,-0.95278937,-0.94956774,-0.9460137,-0.94195604,-0.9373864,-0.9325012,-0.9262069,-0.9182867,-0.90858465,-0.8967506,-0.8827078,-0.8662932,-0.8469658,-0.8235607,-0.79408497,-0.75462973,-0.7026793,-0.6394075,-0.5543947,-0.43676376,-0.27977335,-0.08360505,0.1308744,0.2945212,0.41761255,0.5435672,0.6593462,0.7795578,0.8845849,0.9407251,0.9587438,0.96298003,0.96266365,0.96086097,0.9577795,0.95404613,0.9492073,0.943138,0.93581533,0.9266901,0.91511536,0.90101695,0.883343,0.85970116,0.82679117,0.77629733,0.69610524,0.59023106,0.46805072,0.3208928,0.22342825,0.13423026,0.06279647,0.0017703772,-0.048062384,-0.08759606,-0.12532568,-0.17347443,-0.2347542,-0.3249942,-0.47676027,-0.69799864,-0.8792688,-0.9504711,-0.9648175,-0.96673006,-0.9658233,-0.9638581,-0.96130526,-0.95843357,-0.95470077,-0.95009136,-0.9445377,-0.9380531,-0.9308135,-0.9224031,-0.9125023,-0.90032554,-0.8849437,-0.8657866,-0.84128493,-0.81032544,-0.77105,-0.7178241,-0.6484002,-0.5554931,-0.42519248,-0.2595725,-0.06918526,0.10445726,0.24988043,0.34857118,0.44344473,0.5383792,0.6246563,0.72450686,0.821563,0.89929676,0.9378499,0.9513744,0.95465195,0.95411515,0.9517274,0.94793415,0.9430258,0.93685246,0.9292139,0.9196582,0.9076028,0.8922672,0.871151,0.8411188,0.79875934,0.72917724,0.6243379,0.49260712,0.34078145,0.23057055,0.14014316,0.075045824,0.022743344,-0.018952489,-0.052178442,-0.07862598,-0.112026274,-0.1510092,-0.1973136,-0.2527665,-0.336402,-0.47152722,-0.6673472,-0.8439906,-0.9332513,-0.95590746,-0.959632,-0.9583895,-0.95527583,-0.9509106,-0.94558996,-0.9393959,-0.93229586,-0.9241208,-0.9145567,-0.9027844
0.3820162167290798,18.10959608445416,14.675350460286712,0.23259175,0.39872944,0.541823,0.6743331,0.8103976,0.92385674,0.96865165,0.9774656,0.97824764,0.97687864,0.9746865,0.97153115,0.967626,0.96274865,0.9565462,0.94863665,0.93879414,0.9255774,0.9076333,0.88209474,0.84181285,0.77236676,0.67145944,0.5463116,0.40440714,0.24523747,0.10882306,-0.010082424,-0.11298251,-0.20638269,-0.3125515,-0.46614087,-0.70150256,-0.8905664,-0.9594606,-0.97107685,-0.97212166,-0.9710014,-0.9692088,-0.9669974,-0.96435595,-0.96136475,-0.9581984,-0.95511407,-0.9517916,-0.9478985,-0.94348127,-0.9383345,-0.93250304,-0.92513525,-0.9163089,-0.905147,-0.8913945,-0.8737943,-0.85072845,-0.8215286,-0.78195715,-0.72839427,-0.6626299,-0.57387805,-0.44824898,-0.27579373,-0.056682885,0.19207442,0.3622911,0.50213957,0.65100837,0.7847818,0.89798117,0.95045066,0.9642725,0.9663782,0.964965,0.9619423,0.9578197,0.95201087,0.9443953,0.9343569,0.9221611,0.9066627,0.88546574,0.8548603,0.8085635,0.7281529,0.59084344,0.4444946,0.2935015,0.17891657,0.07117581,-0.016415954,-0.08690965,-0.14949632,-0.21927792,-0.32236326,-0.5062853,-0.75592184,-0.9172081,-0.96178216,-0.96899986,-0.9691463,-0.9675178,-0.9651033,-0.9620892,-0.9581882,-0.95330346,-0.94721264,-0.93947774,-0.9297612,-0.91813785,-0.90355957,-0.8855394,-0.8625654,-0.8322689,-0.78949636,-0.728644,-0.64652765,-0.5304881,-0.3722366,-0.17065531,0.03363943,0.22180521,0.33780086,0.427032,0.5229888,0.62085223,0.71878076,0.81520844,0.8955847,0.93634224,0.9504212,0.95325065,0.951468,0.9475081,0.9413445,0.9333719,0.9225514,0.90794885,0.88791776,0.8589798,0.8154216,0.7416861,0.60565424,0.43703222,0.26870167,0.15213275,0.054932714,-0.016301334,-0.06988168,-0.11277461,-0.16316718,-0.22829694,-0.31758165,-0.4662032,-0.68716884,-0.87082607,-0.9451918,-0.96093297,-0.9623425,-0.95993763,-0.95562184,-0.94986814,-0.9426747,-0.9337772,-0.92273146,-0.9096443,-0.8929599,-0.8708601,-0.84206235,-0.8029522,-0.7451261,-0.6653243,-0.56097025,-0.41805947,-0.23423523,-0.0289464,0.16730702,0.29971802,0.3907225,0.4754932,0.56770825,0.6577171,0.7496995,0.840569,0.9077029,0.9390688,0.9493947,0.95094347,0.94856954,0.943876,0.93714404,0.92821646,0.9162886,0.9005283,0.87801564,0.8443451,0.7909827,0.69719243,0.5339098,0.35012388,0.20761025
0.5110525067649265,18.41333865223332,5.733529709451581,0.22117579,0.3932606,0.5320449,0.6676947,0.8096776,0.92712426,0.97201765,0.9801924,0.98150945,0.9815656,0.9811959,0.9805217,0.9796288,0.9785154,0.97734237,0.9760361,0.9744921,0.97280073,0.9707246,0.9684546,0.96587,0.9629679,0.95967937,0.9559562,0.95178556,0.94689584,0.9411422,0.9343157,0.92617774,0.9164448,0.90411925,0.8879881,0.8651892,0.8353082,0.793478,0.74088323,0.67671037,0.59401643,0.49533606,0.3816402,0.26819718,0.18808782,0.110067844,0.04188621,-0.015445411,-0.06645346,-0.11205697,-0.15469378,-0.19754398,-0.25523293,-0.34149992,-0.4915948,-0.7218025,-0.905311,-0.96495503,-0.97473484,-0.9763464,-0.9765081,-0.97627604,-0.9759258,-0.9755765,-0.9750778,-0.9745434,-0.97396547,-0.9733134,-0.97257274,-0.9717832,-0.9708738,-0.97014815,-0.96940625,-0.9685643,-0.9676924,-0.9666981,-0.9656472,-0.96449804,-0.9632407,-0.96181464,-0.960225,-0.9585403,-0.95665455,-0.95460707,-0.9520811,-0.94921285,-0.94577706,-0.94205153,-0.9380023,-0.93364096,-0.9288919,-0.9236207,-0.91792977,-0.91137254,-0.90380305,-0.8950638,-0.8846774,-0.8723686,-0.8580848,-0.84178215,-0.822557,-0.7987546,-0.7690941,-0.7298811,-0.6799385,-0.61982596,-0.53875494,-0.42616785,-0.28359497,-0.11504078,0.04292667,0.20006466,0.3037188,0.3829409,0.4730755,0.55887103,0.64298,0.73645854,0.83088994,0.90475786,0.9403161,0.95333314,0.957232,0.9579015,0.957304,0.95590615,0.9538454,0.95139587,0.948506,0.9454886,0.9418,0.9375968,0.9327017,0.92703295,0.9207183,0.91333675,0.90422845,0.89270544,0.8782543,0.8600391,0.8359641,0.80324626,0.75331783,0.6802349,0.59193015,0.48186934,0.35886693,0.26466715,0.18897486,0.12967014,0.08471584,0.048450947,0.018317103,-0.006868005,-0.027788222,-0.04539138,-0.063320756,-0.08581352,-0.112645686,-0.14531386,-0.18439037,-0.22942626,-0.28860998,-0.38127124,-0.52121073,-0.70813787,-0.86159253,-0.9359949,-0.9554247,-0.9592048,-0.95899093,-0.9577294,-0.9556334,-0.95315397,-0.9502001,-0.9466762,-0.94292647,-0.9389403,-0.93460536,-0.92982095,-0.92444944,-0.9187139,-0.9123197,-0.904597,-0.8959202,-0.8855566,-0.8733688,-0.8586859,-0.8420625,-0.8223172,-0.79737073,-0.7659507,-0.7242277,-0.6710055,-0.6060928,-0.517846,-0.39989674,-0.25444728,-0.08835137,0.063052416,0.2093718,0.30686235,0.38531673
0.48588818255602717,33.45309708093082,6.640670154391259,-0.051096737,0.12834978,0.32310128,0.50489545,0.68403006,0.8429731,0.95063996,0.9784466,0.98247886,0.9826056,0.98180604,0.9806955,0.9793291,0.9778173,0.97599626,0.9738767,0.9713533,0.9683775,0.9648607,0.961082,0.95660114,0.9512788,0.9448509,0.93728757,0.92812145,0.9166491,0.90162754,0.88147867,0.8516412,0.80525255,0.7268381,0.6206031,0.48496985,0.34052503,0.18620455,0.06246066,-0.048858225,-0.14255679,-0.23214406,-0.3372066,-0.4881801,-0.7131603,-0.89061594,-0.9573254,-0.97001,-0.9719479,-0.97170204,-0.9708669,-0.9698786,-0.9687591,-0.96756953,-0.96627647,-0.9647887,-0.96313155,-0.9616321,-0.96003383,-0.9584245,-0.9564945,-0.9543682,-0.951995,-0.9493973,-0.9464183,-0.94317025,-0.93945146,-0.9348242,-0.92941105,-0.9227478,-0.9149555,-0.90591395,-0.8956862,-0.8834153,-0.868238,-0.84942526,-0.825443,-0.79356754,-0.7483759,-0.69226646,-0.6204876,-0.51940566,-0.37762988,-0.17878133,0.041611552,0.2157352,0.33019304,0.41568077,0.49750304,0.5886667,0.67806506,0.7679596,0.86249304,0.9231459,0.9481318,0.9556496,0.9567157,0.95521975,0.9522151,0.94828486,0.94328547,0.9373412,0.92992973,0.920454,0.9087138,0.8936293,0.87303317,0.8457328,0.8070009,0.7446655,0.6287874,0.463323,0.28067136,0.16391957,0.058838606,-0.022801876,-0.08532512,-0.13723904,-0.1828382,-0.24163926,-0.31901646,-0.44655538,-0.64151484,-0.8322853,-0.9295824,-0.9550473,-0.96009237,-0.96001697,-0.9584341,-0.9558573,-0.95270336,-0.94891715,-0.9445965,-0.9394721,-0.93333477,-0.92588884,-0.91729444,-0.90713286,-0.8958719,-0.8824642,-0.86597997,-0.84545743,-0.8187456,-0.78324306,-0.7321315,-0.6637558,-0.5710598,-0.44556057,-0.28337932,-0.090774715,0.10331559,0.23045301,0.3135761,0.3788756,0.44230735,0.50969243,0.57797873,0.6478728,0.71494365,0.7959976,0.8728075,0.92084074,0.9417535,0.94900393,0.95031273,0.94877434,0.94569707,0.9416424,0.93624413,0.9295876,0.9216857,0.9117143,0.8988967,0.88170254,0.8585224,0.825058,0.77247715,0.6810323,0.5186267,0.31075168,0.16965389,0.052049994,-0.034867644,-0.096572995,-0.14556628,-0.19775605,-0.2597134,-0.34072655,-0.46684837,-0.6527765,-0.8313692,-0.9239918,-0.9501852,-0.95568824,-0.95498586,-0.95249134,-0.9490639,-0.94482625,-0.93965554,-0.93350565,-0.92611235,-0.9172946,-0.90689445
0.5705607197651591,35.563492989909264,16.3651592330586,0.15105128,0.3169862,0.488276,0.64808834,0.79924715,0.92624557,0.9732472,0.9813411,0.9824525,0.9820497,0.9811368,0.9800739,0.9787843,0.9772203,0.97522664,0.9729706,0.97045135,0.96738696,0.96405864,0.9601691,0.9555929,0.95029473,0.9440315,0.93650174,0.9273329,0.9159107,0.9012964,0.8818202,0.8534465,0.80917835,0.7336166,0.6277468,0.49432373,0.3568151,0.21085715,0.0950793,-0.012030125,-0.10355377,-0.18278146,-0.26806927,-0.3703919,-0.5423293,-0.7694216,-0.9182164,-0.96306807,-0.97099125,-0.97214323,-0.9718157,-0.9711119,-0.9703147,-0.96927834,-0.96814215,-0.966955,-0.96555257,-0.9640435,-0.9626806,-0.96133226,-0.95982283,-0.9581738,-0.9562287,-0.9540452,-0.9518105,-0.9492988,-0.94646186,-0.94341475,-0.939621,-0.9351002,-0.92961067,-0.9231108,-0.91548836,-0.9069807,-0.8971868,-0.88565576,-0.8719527,-0.85503685,-0.8338578,-0.8062605,-0.76819706,-0.71738625,-0.65563,-0.5727062,-0.45363963,-0.2902285,-0.08261615,0.13237834,0.2634499,0.36136818,0.43822575,0.52062726,0.6104686,0.6945963,0.78631294,0.8751961,0.92849576,0.94966245,0.9559288,0.9566636,0.9551873,0.95248497,0.94895935,0.9442768,0.93888044,0.9322579,0.9241793,0.9141269,0.9011729,0.8846036,0.8621428,0.8318745,0.7872107,0.7119417,0.5707115,0.39557147,0.24399662,0.13792145,0.042916417,-0.026897132,-0.079681456,-0.120493114,-0.15574437,-0.2032547,-0.2636361,-0.35285044,-0.495717,-0.6968032,-0.86681885,-0.9402733,-0.9576496,-0.96074224,-0.96035033,-0.95853424,-0.95587146,-0.95278084,-0.94920313,-0.9449284,-0.9399509,-0.934243,-0.9272597,-0.9190707,-0.90945023,-0.8987467,-0.8865239,-0.8717027,-0.8536798,-0.8309318,-0.8011369,-0.7600121,-0.70278895,-0.6272596,-0.52648824,-0.3919304,-0.22070408,-0.0376212,0.15070212,0.25692904,0.3317318,0.39226508,0.45006287,0.5163057,0.58397865,0.65198565,0.7204559,0.8004744,0.8757638,0.9223553,0.9427719,0.94975543,0.9511483,0.9498522,0.9470954,0.9434768,0.9388199,0.93328786,0.92640555,0.9181161,0.9076811,0.89444613,0.87711453,0.85338295,0.81866944,0.76347697,0.6661743,0.5026891,0.3029492,0.1728276,0.06305969,-0.018458724,-0.07732886,-0.11973703,-0.16099513,-0.21308386,-0.2750585,-0.36364615,-0.49891514,-0.687569,-0.85323703,-0.9317051,-0.9524747,-0.956458,-0.95551866
0.31663297590108735,26.423085913350125,11.642790480613726,0.25380492,0.4166634,0.5425081,0.67023325,0.8034308,0.9136138,0.9643818,0.9760349,0.97795343,0.9776386,0.9766388,0.97513545,0.97296643,0.9705045,0.9674041,0.96362233,0.9591572,0.9538902,0.9477726,0.94014573,0.9305047,0.9184816,0.9024378,0.8828373,0.8562207,0.8183429,0.76998425,0.7125826,0.63443696,0.53275275,0.3993498,0.2626809,0.15594828,0.059352398,-0.02024877,-0.089671314,-0.15020615,-0.20898664,-0.28291744,-0.40124667,-0.59637237,-0.8241034,-0.94623166,-0.97163147,-0.9751515,-0.9750685,-0.9742718,-0.9731573,-0.9720743,-0.97075313,-0.9692279,-0.96752787,-0.9655955,-0.9638405,-0.96197164,-0.959921,-0.9577121,-0.9551257,-0.9523661,-0.94925225,-0.9459667,-0.94245946,-0.9388185,-0.934654,-0.9295316,-0.9231019,-0.9152345,-0.9061378,-0.8961882,-0.8837586,-0.86952925,-0.8527057,-0.83190405,-0.80596787,-0.7714436,-0.7241971,-0.66541445,-0.588812,-0.48498917,-0.34650528,-0.16189307,0.038728356,0.24002469,0.36886907,0.50073075,0.6262629,0.7504941,0.8636584,0.932225,0.95601034,0.9623624,0.96314526,0.9619298,0.9595429,0.95635796,0.95249164,0.9477813,0.941916,0.9346231,0.9256958,0.91473293,0.9017235,0.88686275,0.8687391,0.84475327,0.8130827,0.76869476,0.70266354,0.6208029,0.51464987,0.38949692,0.2762823,0.18308198,0.106545925,0.043224335,-0.007578373,-0.0481171,-0.08236843,-0.12937671,-0.18966377,-0.2667892,-0.3842715,-0.567536,-0.7827948,-0.9185204,-0.95824665,-0.965482,-0.9659313,-0.96470594,-0.9627076,-0.960245,-0.9573611,-0.9539146,-0.9496426,-0.945146,-0.94017166,-0.93421584,-0.9273703,-0.9192573,-0.9096272,-0.8975769,-0.8833295,-0.8670226,-0.8476026,-0.8226695,-0.7900423,-0.7457681,-0.68390626,-0.6045396,-0.49396336,-0.34201086,-0.15450627,0.029616714,0.20646882,0.32989144,0.4390812,0.55017877,0.65661573,0.7645229,0.86537945,0.926497,0.9496465,0.9568589,0.958086,0.9569292,0.9545865,0.9512154,0.94691694,0.9416344,0.93512654,0.92740536,0.91803145,0.90667224,0.8926548,0.87416184,0.84932363,0.8154237,0.76981246,0.7031504,0.61749375,0.5036179,0.37176323,0.26074874,0.1767019,0.112115264,0.059009433,0.01583004,-0.019400418,-0.047846317,-0.08159101,-0.12380409,-0.17556095,-0.23749053,-0.3249359,-0.45892203,-0.6525452,-0.8320563,-0.92924994,-0.95536345,-0.960077
