0.5042479244296558,11.377298669130653,15.070014172912538,0.20202947,0.4535463,0.713202,0.901852,0.96795535,0.98224425,0.9851409,0.9851012,0.9836843,0.98094547,0.9769094,0.97091293,0.9616506,0.9479761,0.9276724,0.8961867,0.84305334,0.762861,0.6421151,0.4667225,0.27360475,-0.023638368,-0.4931016,-0.88566893,-0.965077,-0.97229797,-0.96763545,-0.9606769,-0.9529457,-0.94467366,-0.93559766,-0.9264343,-0.91659415,-0.9065266,-0.8957713,-0.8835399,-0.8698783,-0.85442525,-0.83660185,-0.816051,-0.79258776,-0.76512927,-0.7320765,-0.6880343,-0.6269566,-0.5403014,-0.4129038,-0.21904737,-0.021531403,0.17182708,0.3796581,0.5883956,0.73686564,0.8644538,0.9391289,0.9661441,0.97358346,0.975379,0.9748492,0.9727011,0.96959174,0.9652262,0.9589193,0.95005345,0.9361645,0.91378546,0.87293136,0.79340446,0.65830433,0.47695398,0.2606293,-0.025597155,-0.45242417,-0.83837473,-0.9525205,-0.9663206,-0.96183354,-0.95260966,-0.941053,-0.92829037,-0.9148808,-0.90065813,-0.883999,-0.863046,-0.83742607,-0.8111327,-0.7851149,-0.7563266,-0.7233039,-0.6832489,-0.6319974,-0.5648372,-0.4697414,-0.33079582,-0.121516705,0.073645115,0.19061089,0.31797826,0.4404242,0.53728414,0.6132088,0.6672529,0.72211146,0.77454555,0.82340765,0.8679857,0.89883363,0.9148822,0.91848063,0.9127135,0.8989699,0.8745918,0.82909966,0.7359841,0.59341025,0.42708898,0.21568441,-0.041284323,-0.40567553,-0.764596,-0.91979325,-0.95126337,-0.94962347,-0.9386349,-0.92168725,-0.9007192,-0.8808123,-0.8589074,-0.83244824,-0.7989,-0.76237345,-0.7214836,-0.67274666,-0.6177659,-0.5470335,-0.45289147,-0.32572287,-0.14298236,0.048792124,0.14901769,0.19336033,0.23982453,0.28913522,0.33701944,0.38024998,0.4168861,0.4486251,0.47683215,0.49969184,0.5157933,0.52502537,0.5283841,0.5265714,0.51946616,0.5075762,0.49025774,0.46566415,0.43263876,0.38953686,0.33439517,0.2608173,0.17040706,0.07712698,-0.053991735,-0.21229935,-0.36370933,-0.52873224,-0.6683606,-0.74797726,-0.78139377,-0.78328824,-0.76681733,-0.7401071,-0.7043381,-0.65734404,-0.60037994,-0.5288566,-0.43300855,-0.30434644,-0.12025255,0.05951011,0.14384687,0.17592168,0.20757508,0.24366856,0.2811426,0.31730556,0.350783,0.37911916,0.40276313,0.42392063,0.4407946,0.4520973,0.4585737,0.4601463,0.4570377,0.44952345,0.4357748,0.41587114,0.38881147
0.5384008754890864,25.870451317996476,15.453903442519483,-0.3713262,-0.10666776,0.17577147,0.48186338,0.73146355,0.88971615,0.9613308,0.9807389,0.98533225,0.98664093,0.9869479,0.9866824,0.9860122,0.9849093,0.98357654,0.9817288,0.9794831,0.97676516,0.9733857,0.9690809,0.9639344,0.95731187,0.94864535,0.9368088,0.92023647,0.8964627,0.86242366,0.8195528,0.76333547,0.6973988,0.6201689,0.5234976,0.42043042,0.30678058,0.13934994,-0.13975918,-0.5530937,-0.87565184,-0.9548786,-0.96540886,-0.963377,-0.9589854,-0.9539716,-0.94902146,-0.9435949,-0.9379867,-0.9325921,-0.9272703,-0.9218755,-0.91585904,-0.9094278,-0.9031132,-0.89660263,-0.8895954,-0.8819988,-0.873756,-0.8646137,-0.8550056,-0.8444228,-0.8327833,-0.8205173,-0.80676526,-0.7919538,-0.77620006,-0.7584613,-0.7382872,-0.7155459,-0.68904585,-0.65808034,-0.62100965,-0.5737245,-0.50941724,-0.41858023,-0.2889186,-0.10720998,0.0567348,0.20407653,0.35916698,0.5187837,0.6504301,0.7353556,0.8022357,0.8583604,0.9044676,0.9320017,0.94512844,0.9502326,0.95104814,0.9496722,0.9467355,0.9422723,0.93646944,0.928666,0.91832495,0.9040694,0.88428044,0.856364,0.81341887,0.7538173,0.68660283,0.61503696,0.5369034,0.44327033,0.32332814,0.18996179,0.006640792,-0.26675105,-0.58301854,-0.8305833,-0.91794866,-0.94013387,-0.94039553,-0.93415004,-0.925396,-0.91498625,-0.9032673,-0.8922648,-0.8816025,-0.87081915,-0.85893285,-0.84568584,-0.830794,-0.81608033,-0.8004388,-0.78328264,-0.763968,-0.7419976,-0.7163922,-0.6854213,-0.6489118,-0.60834825,-0.56162626,-0.50343704,-0.42775893,-0.32352668,-0.17631,0.0021293163,0.11188066,0.16460335,0.20716023,0.24294579,0.28022742,0.3191434,0.3574127,0.39445627,0.43129587,0.4661137,0.49534643,0.51958203,0.5385659,0.552258,0.56126726,0.56582975,0.5668831,0.5645232,0.55923784,0.55100036,0.5399653,0.5263989,0.5101223,0.49043965,0.46538925,0.43402565,0.39733303,0.35361278,0.29888117,0.22894812,0.15577698,0.081508756,-0.016772628,-0.12727815,-0.23545766,-0.36023474,-0.49702746,-0.6256552,-0.721643,-0.77719223,-0.8013081,-0.80577385,-0.79973704,-0.7875976,-0.77182627,-0.7534986,-0.7319797,-0.7067715,-0.67661756,-0.64063275,-0.5943333,-0.54006004,-0.47357333,-0.38675326,-0.2677588,-0.10443294,0.057638645,0.13178027,0.15600395,0.17022204,0.18166292,0.19374096,0.20537555
0.9062346950874797,33.49128375073056,17.225955984667536,0.0449723,0.3004992,0.5789311,0.7948971,0.9234164,0.9701544,0.98208606,0.98507917,0.98595595,0.9859023,0.98524666,0.9840832,0.98244035,0.98024654,0.9774859,0.97420335,0.9699352,0.9645475,0.9577997,0.94896114,0.9365239,0.9189601,0.89314497,0.85715437,0.81222975,0.75442934,0.68810105,0.6078253,0.50599754,0.4014629,0.28190494,0.096948385,-0.21714008,-0.6442032,-0.9085899,-0.96143025,-0.96629274,-0.9631454,-0.958252,-0.9527769,-0.9472367,-0.94153154,-0.93557864,-0.9298805,-0.9242183,-0.918167,-0.9122735,-0.9062035,-0.8996897,-0.89265925,-0.8849205,-0.8763503,-0.8670958,-0.8566551,-0.84522676,-0.83288574,-0.8196441,-0.80504453,-0.789305,-0.7718453,-0.7521843,-0.7297485,-0.7041515,-0.6738696,-0.63788474,-0.59202933,-0.53006107,-0.44403952,-0.32032168,-0.13758814,0.036552787,0.18440247,0.34464347,0.50577664,0.65002644,0.7418963,0.81142306,0.87067306,0.9147885,0.93897057,0.9495065,0.95335674,0.9535148,0.95177484,0.94835234,0.9434668,0.93707466,0.9284638,0.9166815,0.9002509,0.8782766,0.8464577,0.79607916,0.7352623,0.6639706,0.58894265,0.5033541,0.3975054,0.26737535,0.11356425,-0.118092835,-0.44720113,-0.7549644,-0.8987487,-0.9397163,-0.9450671,-0.94007534,-0.9318822,-0.9219524,-0.910411,-0.89875054,-0.8877071,-0.8761886,-0.8639221,-0.8502082,-0.8352095,-0.8205589,-0.8047473,-0.7870363,-0.7668952,-0.74369466,-0.71630114,-0.683365,-0.64778125,-0.6073969,-0.5589982,-0.49843657,-0.41909814,-0.30784357,-0.14843112,0.028735757,0.12676156,0.18178535,0.23288643,0.2763201,0.3224318,0.3677808,0.41290247,0.45666838,0.4967835,0.531029,0.55877304,0.57933426,0.593462,0.60210204,0.60617566,0.6057265,0.6021404,0.5951768,0.5854825,0.5733292,0.5585208,0.5408149,0.52006924,0.49368358,0.46056652,0.41970372,0.37014246,0.3072499,0.2255472,0.14199138,0.04831171,-0.08008301,-0.21280634,-0.3610167,-0.52686954,-0.6744939,-0.76972467,-0.81474876,-0.8298344,-0.8291397,-0.81887877,-0.8050262,-0.7886574,-0.7701244,-0.74893296,-0.72467256,-0.69603705,-0.66177344,-0.6185318,-0.56683004,-0.50535285,-0.42674756,-0.31867474,-0.1700393,0.012658715,0.11595535,0.15636408,0.17478919,0.18895054,0.20329046,0.21694899,0.23093534,0.2470591,0.26441157,0.2825656,0.30067396,0.31859374,0.33679116,0.35522258
0.6671202619935422,31.09233597107194,10.23993190823267,0.29068708,0.5294657,0.76197433,0.8990443,0.95854783,0.976706,0.9808192,0.9806688,0.9780545,0.9738431,0.9676548,0.95874906,0.94510686,0.9229392,0.88565564,0.8367655,0.7733731,0.699015,0.60306513,0.4847834,0.35199976,0.16199338,-0.16496718,-0.643515,-0.92806107,-0.9712773,-0.9723907,-0.96661705,-0.9590636,-0.9503075,-0.9422914,-0.9351183,-0.92814595,-0.9202772,-0.9114115,-0.9013069,-0.8896099,-0.87604946,-0.8603342,-0.841889,-0.8211098,-0.79753095,-0.76981056,-0.7353588,-0.69033515,-0.6308279,-0.54875886,-0.4303522,-0.2535082,-0.04990709,0.101778865,0.27937353,0.4587828,0.63626397,0.7671983,0.86148596,0.92542887,0.955739,0.9659779,0.9684074,0.9677489,0.9647248,0.95977116,0.9521215,0.9406774,0.9239731,0.8979986,0.8565844,0.7942982,0.71350205,0.6179943,0.4968276,0.3457669,0.1631825,-0.12745142,-0.5453062,-0.8673264,-0.9548234,-0.9649154,-0.9591963,-0.94915104,-0.93707484,-0.9227323,-0.908139,-0.8921393,-0.8746076,-0.85556877,-0.8341739,-0.81293356,-0.78959966,-0.76232755,-0.7296158,-0.6896248,-0.6409748,-0.58017844,-0.4962976,-0.37308758,-0.19392604,0.010828018,0.12021446,0.21511054,0.31782186,0.4243729,0.538748,0.6369157,0.70455754,0.7519572,0.7917845,0.8305545,0.8625339,0.88191974,0.8894912,0.88728523,0.8751304,0.8519485,0.8116584,0.75149107,0.6774411,0.59488535,0.49552643,0.36839175,0.21885371,0.025576591,-0.26962352,-0.61094916,-0.8556846,-0.93281007,-0.9449525,-0.9374705,-0.9226172,-0.90471417,-0.8841923,-0.861587,-0.8375666,-0.812826,-0.784893,-0.75099456,-0.71212274,-0.6683592,-0.61675346,-0.55162036,-0.46611506,-0.33974028,-0.16192323,0.03912568,0.13329387,0.1799767,0.23090732,0.2811556,0.3352419,0.39411664,0.45501518,0.51407194,0.56467915,0.60408664,0.634169,0.6561159,0.6686866,0.6723552,0.6680517,0.65755403,0.6416811,0.61956155,0.5931413,0.56087554,0.5191462,0.4637053,0.38717055,0.2840711,0.171188,0.032390594,-0.1697563,-0.39118356,-0.64224946,-0.80488956,-0.87023365,-0.8886767,-0.88308847,-0.86497396,-0.8392108,-0.8125335,-0.7831093,-0.7494349,-0.7089441,-0.6593301,-0.6020689,-0.5316556,-0.4378872,-0.30353367,-0.117142975,0.06613982,0.14367568,0.17621326,0.20522225,0.2375083,0.26900244,0.3023001,0.33790576,0.3769927,0.41918528
0.587391541139588,15.898566081404173,12.855899655967153,0.085096836,0.3412032,0.63202834,0.8529874,0.9581239,0.98112845,0.9859673,0.9869361,0.98674095,0.9859152,0.9845474,0.9825237,0.9799125,0.9765755,0.9723778,0.96626425,0.95793307,0.9465598,0.9306234,0.90750325,0.8739928,0.8199345,0.74035203,0.62540567,0.46094322,0.27870858,0.008273959,-0.41183782,-0.8308464,-0.95304835,-0.9690431,-0.9670602,-0.9621168,-0.9566704,-0.9505664,-0.94367653,-0.9366327,-0.92875934,-0.9217363,-0.91431814,-0.9061188,-0.8966242,-0.8869878,-0.8763885,-0.86440957,-0.850931,-0.83679694,-0.82116556,-0.8040317,-0.78523076,-0.76390713,-0.7388999,-0.7095337,-0.6743777,-0.62833697,-0.56414926,-0.47414792,-0.3397599,-0.15787327,0.025330186,0.21331728,0.41315854,0.5961957,0.7159041,0.8321903,0.9117794,0.95148253,0.96514523,0.96930707,0.9701266,0.9691167,0.96705246,0.96419954,0.9604256,0.9552765,0.9483365,0.9393586,0.9266027,0.9082228,0.8791144,0.8266796,0.72704864,0.57575226,0.39169145,0.18380499,-0.11332035,-0.52464336,-0.8496727,-0.94668764,-0.96111053,-0.95776004,-0.9499399,-0.94105965,-0.9312493,-0.9212337,-0.9102821,-0.8978446,-0.88436586,-0.86903834,-0.8514925,-0.830251,-0.8044229,-0.7766727,-0.7445762,-0.70938766,-0.67308855,-0.6316389,-0.5807215,-0.5153529,-0.42762953,-0.30574632,-0.12501532,0.046233773,0.13933313,0.20631492,0.28102756,0.35135555,0.41231346,0.46144772,0.5030786,0.53575134,0.55986845,0.57637525,0.5851879,0.58862424,0.5879898,0.582752,0.57370305,0.5613996,0.54531693,0.52439773,0.49826717,0.4655521,0.4255569,0.376328,0.31363046,0.23232388,0.14062774,0.02790451,-0.12877882,-0.3017584,-0.47982,-0.6468852,-0.75767875,-0.80611295,-0.8229414,-0.81870264,-0.8015225,-0.7773404,-0.7492678,-0.7167398,-0.67891794,-0.6325807,-0.5810206,-0.5162581,-0.43095338,-0.31828713,-0.15954578,0.011732459,0.111198425,0.14604926,0.17475092,0.20974731,0.24592078,0.28132534,0.31343043,0.34212196,0.36726284,0.38735032,0.40387678,0.4180665,0.42852914,0.4354409,0.438771,0.4385016,0.434731,0.42659402,0.41384995,0.3967924,0.37451887,0.34526515,0.30786288,0.2613349,0.20560241,0.14540279,0.0864228,0.0070818663,-0.08607882,-0.17891806,-0.2659951,-0.3493135,-0.43247628,-0.5079673,-0.57257295,-0.61733246,-0.64200485,-0.6491933,-0.64110494,-0.61947316,-0.5849557
0.3828582234233894,18.15233252164808,7.876955850402478,0.1164211,0.3776827,0.65753007,0.85357404,0.95410824,0.9798198,0.9853492,0.98675895,0.9870204,0.9864584,0.985482,0.9839914,0.98210335,0.979481,0.9760332,0.97165227,0.9661684,0.9590465,0.9492272,0.9355849,0.91624784,0.8881277,0.84558415,0.78916836,0.70875406,0.6061238,0.47391784,0.33863378,0.15498984,-0.14238828,-0.57550263,-0.89115846,-0.9591886,-0.96658593,-0.9636073,-0.9584833,-0.95318246,-0.947312,-0.9410129,-0.93430674,-0.9277862,-0.92165947,-0.9149862,-0.90728337,-0.8996528,-0.89175886,-0.88361996,-0.8748585,-0.86518836,-0.8543016,-0.8423136,-0.828899,-0.8142469,-0.79798436,-0.77976155,-0.7594484,-0.7362442,-0.7097424,-0.67880034,-0.6411629,-0.5916731,-0.5242719,-0.42890608,-0.28426862,-0.09660572,0.07381725,0.25095153,0.43472433,0.6073543,0.72077835,0.8145962,0.88831997,0.9353403,0.9554436,0.96260655,0.9645858,0.96420026,0.96248126,0.9596449,0.95582557,0.95097303,0.94435525,0.93531954,0.9235463,0.9073688,0.88446486,0.8472719,0.7818459,0.6851419,0.5759511,0.4483837,0.2858411,0.1001637,-0.18136525,-0.54691994,-0.8368713,-0.9315687,-0.9511873,-0.9496887,-0.94302624,-0.9343978,-0.92462856,-0.9136715,-0.9026762,-0.8908419,-0.8780226,-0.86376613,-0.8471826,-0.8280145,-0.80904907,-0.78912795,-0.766834,-0.74124956,-0.7112299,-0.67853737,-0.6413959,-0.59772563,-0.54285014,-0.47282547,-0.3774227,-0.24264598,-0.055035353,0.09093499,0.15896177,0.21785772,0.2775638,0.3396666,0.3954954,0.4446931,0.488086,0.5236199,0.55087686,0.57101166,0.58393466,0.59100294,0.5932584,0.5919194,0.5871563,0.57947946,0.5690353,0.5554975,0.53915,0.51788545,0.49170876,0.46102858,0.42419803,0.37853003,0.3192258,0.24201679,0.15605652,0.0629071,-0.064104974,-0.21524549,-0.36694032,-0.53758025,-0.6840743,-0.77132016,-0.8099746,-0.8220754,-0.81827176,-0.803724,-0.7856853,-0.76539207,-0.74254143,-0.7158345,-0.68348294,-0.64357865,-0.59416765,-0.53737396,-0.4658494,-0.36865133,-0.237791,-0.053566158,0.0855428,0.13818431,0.16202116,0.18115187,0.20210671,0.22676027,0.25247383,0.2785051,0.30443728,0.32892108,0.35038137,0.36952603,0.38702035,0.40186596,0.41305923,0.42061257,0.4249835,0.42645013,0.42535734,0.42164063,0.41550374,0.4062829,0.39308655,0.37560713,0.35384607,0.32668996,0.2933488
0.9472193765078796,16.457512444075828,8.786672786880953,0.040543914,0.2859087,0.58389044,0.82806814,0.95341504,0.9811554,0.9862704,0.98765945,0.9881036,0.9880973,0.9878979,0.9874604,0.98684,0.986096,0.98522925,0.9841902,0.9830626,0.9817741,0.9802877,0.9785259,0.97634387,0.9739547,0.9709866,0.967487,0.9632375,0.9584503,0.9522104,0.94430995,0.9340291,0.92090416,0.90360045,0.8810868,0.8483825,0.7997203,0.72467804,0.6188296,0.47853065,0.29944944,0.05656171,-0.30752128,-0.73148,-0.9233861,-0.9594153,-0.9629118,-0.961042,-0.9585286,-0.9558833,-0.95312995,-0.9499732,-0.94676477,-0.9430145,-0.9389106,-0.9344694,-0.9301592,-0.92590815,-0.92122906,-0.916257,-0.9104698,-0.90474886,-0.89854646,-0.8917878,-0.8843316,-0.8761547,-0.86699665,-0.85679114,-0.845089,-0.83188546,-0.818932,-0.8055832,-0.7926864,-0.7791693,-0.76535755,-0.7501347,-0.7337887,-0.71595216,-0.69534206,-0.67174757,-0.64465857,-0.6132885,-0.57509595,-0.5271975,-0.46649837,-0.38356638,-0.2613095,-0.11065537,0.025609255,0.13151419,0.22907257,0.33062887,0.42257,0.49767125,0.55551875,0.6023562,0.6456834,0.70111895,0.7585317,0.81262875,0.8613659,0.8992393,0.92214775,0.9331546,0.93683803,0.93697834,0.934818,0.93135357,0.9264662,0.92029226,0.91295147,0.9027965,0.8883178,0.8669393,0.8345666,0.780136,0.689656,0.5503262,0.3949542,0.21417046,-0.0032099485,-0.3046633,-0.62051535,-0.8447099,-0.92259175,-0.94057006,-0.93995893,-0.9346592,-0.9277575,-0.92083687,-0.9140193,-0.906877,-0.8991125,-0.8911166,-0.8822819,-0.8725469,-0.86201143,-0.8499558,-0.8363044,-0.82030034,-0.8011273,-0.7794507,-0.75364673,-0.7273154,-0.69991565,-0.6689299,-0.6343756,-0.59356046,-0.5427176,-0.47392404,-0.39247763,-0.2947389,-0.17186564,-0.054845452,0.02686894,0.065558195,0.07212019,0.070931196,0.07053852,0.07193804,0.07390416,0.075936794,0.077803135,0.07954574,0.08123863,0.08287406,0.08429861,0.08571088,0.086940885,0.0882777,0.08948648,0.090652466,0.0916847,0.09260237,0.09354401,0.09436548,0.0950706,0.09563053,0.09616113,0.09662175,0.09709132,0.09751701,0.09791839,0.09833944,0.09889591,0.099063754,0.099199176,0.09921861,0.099019766,0.09873295,0.09846306,0.098046064,0.097611904,0.097209334,0.096775174,0.0961777,0.09556246,0.09499323,0.09409571,0.09312415,0.09226918,0.09125018,0.09023738
0.6079555775001212,22.250408090601873,13.121935803991821,0.32783258,0.5702574,0.7901902,0.9392843,0.9765277,0.98372746,0.9847603,0.9836364,0.9812641,0.977458,0.97210693,0.9639814,0.95206547,0.9341452,0.9055772,0.8593533,0.7805476,0.6559373,0.47433937,0.24294627,-0.114797115,-0.6251425,-0.928214,-0.970869,-0.9722317,-0.9666374,-0.95968956,-0.9515437,-0.9426327,-0.93280965,-0.9229361,-0.9123571,-0.9002118,-0.8874117,-0.8728288,-0.85592145,-0.83597815,-0.81392545,-0.78908765,-0.75911504,-0.7221501,-0.6727891,-0.6041216,-0.50794613,-0.3693123,-0.18670511,0.004711628,0.21259475,0.43027556,0.6326345,0.79140663,0.9058349,0.9570565,0.97213817,0.97586024,0.976284,0.97486615,0.97252107,0.96864605,0.9629221,0.9548328,0.94248176,0.92369974,0.8905438,0.8258996,0.7018237,0.51158416,0.2603315,-0.07464659,-0.54295814,-0.8882594,-0.96392983,-0.96883744,-0.96255267,-0.9523388,-0.94019973,-0.92756575,-0.9137419,-0.89791954,-0.8798117,-0.85757256,-0.82929176,-0.8003297,-0.7689762,-0.7327812,-0.6912365,-0.64033103,-0.5737109,-0.48300833,-0.3439474,-0.13529414,0.0631963,0.186517,0.3164116,0.432451,0.5226904,0.5923091,0.65010417,0.71945643,0.78645813,0.84446335,0.8910073,0.917909,0.9284506,0.9287293,0.9223988,0.90843844,0.8827423,0.83638656,0.74280596,0.5715029,0.35332644,0.09759951,-0.2682423,-0.6897411,-0.91381985,-0.95979685,-0.9598765,-0.95046234,-0.93674415,-0.9184179,-0.89798373,-0.8753264,-0.85062927,-0.8202623,-0.78068,-0.73472273,-0.6799559,-0.6192262,-0.54322886,-0.44231212,-0.308348,-0.11330694,0.069597244,0.15045094,0.1867696,0.22819483,0.26920152,0.30829084,0.34381247,0.37470162,0.40106,0.4232819,0.44345367,0.45954847,0.46962667,0.47458518,0.47416973,0.4686166,0.45603204,0.4354037,0.405931,0.36699867,0.31624794,0.25117803,0.16724432,0.08530772,-0.02863282,-0.16776061,-0.30498815,-0.43991435,-0.56603795,-0.6613438,-0.7102585,-0.72568834,-0.71619225,-0.68845296,-0.6436597,-0.58748853,-0.5140426,-0.41537666,-0.2828381,-0.0889923,0.07571614,0.14114225,0.16916609,0.20384502,0.23969758,0.27432144,0.30575514,0.3336345,0.3576765,0.37750697,0.3931756,0.40545678,0.4150107,0.42002153,0.41866302,0.41095638,0.39588833,0.37229228,0.33925605,0.29584754,0.24077344,0.17392683,0.106477976,0.021919727,-0.08807534,-0.19842952,-0.3015535
0.7720710990209738,29.65828127051198,9.522480393595941,-0.25123692,0.01293242,0.31330395,0.6031281,0.8128592,0.9425962,0.9777584,0.9851334,0.98688805,0.9872129,0.98681974,0.98580647,0.9843774,0.982491,0.9799998,0.97654057,0.9721539,0.96658397,0.95946705,0.94938934,0.9352752,0.915071,0.88573146,0.8408687,0.7825806,0.69984114,0.59470475,0.4644246,0.3298223,0.14088225,-0.1677593,-0.60766023,-0.9027364,-0.9612997,-0.96699446,-0.9635409,-0.9581602,-0.9525895,-0.94634664,-0.93987226,-0.93287706,-0.9266387,-0.9201378,-0.91284794,-0.905498,-0.8979262,-0.890036,-0.8814664,-0.8719523,-0.8616849,-0.8500724,-0.83704245,-0.82243675,-0.8065055,-0.78877985,-0.76871634,-0.7462426,-0.7203835,-0.6900721,-0.6538023,-0.6064974,-0.5425085,-0.4521376,-0.3173226,-0.12929296,0.049064517,0.22260857,0.40374696,0.5885241,0.7135668,0.8105736,0.8860904,0.9350021,0.9559529,0.9632757,0.9654019,0.9650123,0.9632126,0.96039915,0.956566,0.95145154,0.94467545,0.935369,0.9229392,0.90626,0.882077,0.8417623,0.7696419,0.67110395,0.5598718,0.42713737,0.26426744,0.06673515,-0.23676127,-0.6021222,-0.86515087,-0.93976575,-0.95289755,-0.94985706,-0.94245636,-0.9334539,-0.9231734,-0.9119211,-0.90029186,-0.88812727,-0.87450373,-0.85910565,-0.841518,-0.8220724,-0.8029382,-0.7818228,-0.7580339,-0.73023164,-0.6994334,-0.66459817,-0.6248423,-0.57626617,-0.5146367,-0.432523,-0.3191805,-0.15524232,0.024227858,0.13050508,0.1962384,0.25871766,0.32613897,0.38878083,0.4433055,0.49329948,0.5345328,0.5659349,0.5885129,0.6031532,0.6120324,0.61600256,0.6161208,0.61217403,0.6045308,0.59375906,0.5802138,0.56351185,0.54311347,0.5174866,0.48663926,0.4502071,0.40503323,0.34673345,0.26989162,0.17728305,0.07933164,-0.054195404,-0.21974981,-0.38964665,-0.57673204,-0.7244084,-0.8018279,-0.83313084,-0.84007394,-0.8327404,-0.81653166,-0.7963127,-0.77530736,-0.752113,-0.72542524,-0.69386387,-0.65472984,-0.60593325,-0.5505934,-0.48122185,-0.38775265,-0.2616477,-0.08299011,0.07308078,0.13825941,0.16525924,0.18598318,0.20799398,0.23366976,0.26074147,0.28827977,0.31548238,0.3412794,0.3644488,0.38590133,0.40468836,0.4197669,0.43053424,0.4375403,0.44162202,0.44296956,0.44135952,0.43725002,0.43036652,0.42045665,0.4059403,0.38685322,0.3626783,0.3330202,0.2962675,0.2503116
0.3820162167290798,18.10959608445416,14.675350460286712,-0.15300971,0.1007489,0.4046527,0.6928631,0.9023385,0.97007775,0.9838023,0.98639774,0.9866762,0.9859383,0.9843247,0.98199284,0.97882175,0.97474694,0.9689543,0.9610996,0.949785,0.9329839,0.90792465,0.8700329,0.8072108,0.7131232,0.5779922,0.3911599,0.15109289,-0.22242111,-0.70290375,-0.9360786,-0.9692324,-0.9697346,-0.96473944,-0.9588107,-0.9519456,-0.94446856,-0.9364487,-0.92790556,-0.9198432,-0.9109519,-0.9007501,-0.89024633,-0.87842953,-0.86502004,-0.8499479,-0.8327812,-0.8144506,-0.79422545,-0.7711362,-0.7438072,-0.71063244,-0.66836965,-0.60988665,-0.5295463,-0.4134829,-0.23987496,-0.053904593,0.12978125,0.33862686,0.5509007,0.6953238,0.82981014,0.9169631,0.9570924,0.9694638,0.9728335,0.9731934,0.97191715,0.9696071,0.9663565,0.96177053,0.95583093,0.9475486,0.93538105,0.9176718,0.8890078,0.83554554,0.73078585,0.56731784,0.35620844,0.108983874,-0.25885367,-0.69119334,-0.9186094,-0.9624772,-0.9639261,-0.9573794,-0.94773805,-0.93735224,-0.92661345,-0.9148308,-0.9014333,-0.8866384,-0.8696345,-0.8493316,-0.82413614,-0.7958811,-0.7636533,-0.72926706,-0.6932249,-0.6507871,-0.5977631,-0.5281211,-0.4359371,-0.3014323,-0.10113484,0.075497985,0.17180872,0.26696873,0.36029208,0.4386599,0.5008087,0.5521164,0.5903716,0.61800766,0.6416439,0.6654155,0.68725467,0.7038444,0.71548367,0.71978307,0.71425855,0.69465184,0.6537601,0.5923544,0.5261147,0.45516777,0.3674233,0.25061178,0.11710727,-0.0714581,-0.32050252,-0.5737894,-0.7744342,-0.8635955,-0.8881938,-0.88459766,-0.8697142,-0.8495122,-0.82471853,-0.7934928,-0.75841665,-0.7189615,-0.67300534,-0.62148774,-0.5601456,-0.47987282,-0.37448883,-0.2289344,-0.038729906,0.10273397,0.15202451,0.1895287,0.23211324,0.27352452,0.31265557,0.34768033,0.37767267,0.4028151,0.42502403,0.4437363,0.45735323,0.46600175,0.47031093,0.47031128,0.4660083,0.45686007,0.44236636,0.42171025,0.39362168,0.35764015,0.31181908,0.2534623,0.18028378,0.108798146,0.019812942,-0.09842658,-0.21907431,-0.33133215,-0.44626665,-0.55284,-0.6379783,-0.6872091,-0.7085021,-0.70777106,-0.6902873,-0.6594399,-0.61593384,-0.56217,-0.4920634,-0.39885634,-0.27391857,-0.09509045,0.057436943,0.12367165,0.15050519,0.17561853,0.2049768,0.23538291,0.26438653,0.290941,0.31482792
