0.9472193765078796,16.457512444075828,8.786672786880953,0.35245132,0.17205918,0.12044656,0.11505854,0.11837268,0.12144208,0.12393403,0.12653816,0.12944257,0.1324296,0.13557112,0.13883615,0.14187872,0.14470339,0.14761388,0.15041625,0.15313292,0.15585029,0.15855432,0.16120064,0.16390347,0.16669631,0.16868639,0.16974223,0.17051959,0.1712004,0.1718266,0.17256773,0.17330909,0.17469811,0.17563057,0.17632437,0.17687201,0.17736197,0.17770123,0.17807698,0.17854178,0.17899156,0.1793369,0.1797005,0.18002486,0.18030584,0.18052042,0.18048573,0.18038583,0.18094325,0.1818918,0.18294775,0.18428063,0.1855812,0.18692708,0.18825734,0.18960238,0.19094479,0.19232571,0.19364882,0.19454253,0.19545245,0.19693434,0.20017266,0.20474207,0.20875967,0.21206152,0.21505702,0.21807575,0.22097695,0.22229588,0.22230256,0.22193956,0.22121966,0.22034478,0.21953917,0.21868026,0.21776152,0.21671307,0.21548331,0.21422386,0.21295846,0.21162379,0.21009195,0.2090497,0.20814025,0.20729077,0.20647144,0.20492363,0.2027129,0.2000215,0.19724822,0.19428813,0.19133067,0.18835974,0.185547,0.18269491,0.17997038,0.17604315,0.17179096,0.16581738,0.15910256,0.15099955,0.14054906,0.12934983,0.11827862,0.10599375,0.09320927,0.079922676,0.06656742,0.052077413,0.03686881,0.021916986,0.0066860914,-0.008208215,-0.022209942,-0.035882235,-0.048789144,-0.061909676,-0.07550949,-0.08831328,-0.100320816,-0.11130208,-0.120850325,-0.12956065,-0.13829434,-0.14832288,-0.15981787,-0.17224759,-0.1850717,-0.19790262,-0.21083486,-0.22458833,-0.23802638,-0.24914104,-0.2576524,-0.26462507,-0.26887125,-0.26848614,-0.26444602,-0.25717986,-0.24802881,-0.23803872,-0.22754812,-0.21762007,-0.21137595,-0.20998293,-0.2126556,-0.21876097,-0.22754306,-0.23787606,-0.24868762,-0.2608459,-0.2750702,-0.28954107,-0.30039787,-0.3082844,-0.31634283,-0.32501423,-0.33500457,-0.34580946,-0.35648328,-0.36696506,-0.3779416,-0.390922,-0.4041214,-0.41534007,-0.4309988,-0.44607353,-0.45386106,-0.45736712,-0.46115017,-0.46513772,-0.46832162,-0.46839762,-0.46927446,-0.47041476,-0.47124004,-0.47299618,-0.47430027,-0.47564942,-0.47781622,-0.47893775,-0.47702426,-0.47321165,-0.46891952,-0.46429753,-0.4591645,-0.45452088,-0.4504292,-0.4462332,-0.44128835,-0.43616813,-0.4285444,-0.41619182,-0.3947124,-0.36085683,-0.3086446,-0.19551134,0.02182722,0.21686625,0.28984952,0.2914287,0.27096176
0.6079555775001212,22.250408090601873,13.121935803991821,0.15709579,0.121716976,0.11612594,0.119487405,0.12506497,0.13146198,0.13856268,0.14542913,0.15216589,0.1589061,0.16567576,0.16975665,0.17207456,0.17422533,0.17831588,0.1806376,0.18177783,0.18281507,0.18388498,0.1849494,0.18618882,0.18844426,0.1908108,0.19315362,0.19553435,0.1978705,0.19895458,0.2003082,0.20268631,0.20565557,0.20728648,0.20718384,0.20697844,0.20459974,0.20020568,0.19557488,0.1910218,0.1864531,0.18230653,0.1784234,0.1759324,0.17411911,0.1718185,0.16894257,0.1642195,0.1572026,0.14908803,0.14072526,0.12928152,0.115454555,0.103444695,0.09362316,0.0841676,0.07506442,0.06633496,0.056907892,0.04694128,0.03605199,0.024914145,0.014590979,0.0033711195,-0.008730233,-0.020475745,-0.031498194,-0.04190308,-0.05119884,-0.05954933,-0.06699306,-0.07357627,-0.08110672,-0.08868301,-0.0961014,-0.10329825,-0.11052787,-0.11749667,-0.12430495,-0.13139373,-0.13791811,-0.14300334,-0.14580381,-0.14679801,-0.147048,-0.14647603,-0.14518017,-0.1436159,-0.14386153,-0.1433388,-0.14230561,-0.14043939,-0.13649094,-0.13254106,-0.12833357,-0.12288171,-0.11623371,-0.10730511,-0.09760815,-0.08863592,-0.081311405,-0.07682037,-0.07380223,-0.06834561,-0.06181401,-0.056206286,-0.050831914,-0.04536724,-0.04022491,-0.03564924,-0.030310988,-0.024515152,-0.01989317,-0.016155839,-0.013549268,-0.014424562,-0.018039703,-0.023381472,-0.029533446,-0.03640479,-0.04358834,-0.051086545,-0.057871282,-0.062431574,-0.067659676,-0.07442993,-0.08607346,-0.10526657,-0.12974888,-0.15716934,-0.18450105,-0.21297121,-0.2477395,-0.28234208,-0.31724817,-0.3460436,-0.372509,-0.39362097,-0.42041385,-0.43771154,-0.44786942,-0.4459762,-0.43578422,-0.42361075,-0.41015536,-0.3859104,-0.34925932,-0.2883855,-0.13542634,0.074495554,0.2527498,0.31232214,0.29884553,0.26753044,0.24642587,0.23065794,0.2203306,0.21281338,0.20288861,0.1923312,0.1835146,0.17484927,0.16658688,0.15944862,0.15259063,0.14681888,0.14181161,0.13647556,0.13102186,0.125247,0.11875236,0.11187887,0.103299856,0.0927906,0.080381274,0.06707835,0.053153753,0.039227962,0.024297714,0.007940769,-0.007515967,-0.022337675,-0.03839189,-0.054455638,-0.07087177,-0.08590442,-0.100417554,-0.118503034,-0.13966334,-0.16109753,-0.18290055,-0.20340103,-0.22092867,-0.24109733,-0.26387,-0.2826457,-0.2910087,-0.2795261,-0.23941523,-0.16817147,-0.06690538,0.03783381,0.101263285
0.7720710990209738,29.65828127051198,9.522480393595941,0.03136015,0.05132556,0.065644026,0.07531464,0.082570195,0.089280605,0.09542608,0.10108304,0.105435014,0.10893428,0.112252235,0.11624265,0.120176315,0.12369609,0.12692797,0.13015795,0.13334739,0.13670325,0.13970625,0.14271724,0.14579237,0.1488353,0.15154707,0.1537571,0.15642285,0.1599598,0.16427517,0.16872382,0.17387402,0.17923832,0.18457615,0.1886996,0.1921308,0.19556344,0.1990037,0.20247638,0.20528197,0.20764828,0.2108264,0.21417546,0.21769774,0.22152686,0.22570622,0.22954631,0.23212075,0.23258483,0.23209953,0.23149705,0.23078203,0.2290709,0.22602272,0.2230599,0.21994734,0.21615052,0.213032,0.21004629,0.20713818,0.20473957,0.20297801,0.20164108,0.20035064,0.19903934,0.1977346,0.19407487,0.18532825,0.17238128,0.1571517,0.13972211,0.12409639,0.110203385,0.09623492,0.0796479,0.06249249,0.044936538,0.027810216,0.01289165,0.0021207333,-0.007287085,-0.015555084,-0.02316457,-0.031104386,-0.039058924,-0.048589766,-0.058591843,-0.06873649,-0.07887453,-0.08927637,-0.09915632,-0.108929634,-0.11787212,-0.12537646,-0.13343787,-0.14180219,-0.15046877,-0.1590091,-0.16707808,-0.1750465,-0.18269473,-0.19001055,-0.19807774,-0.20638043,-0.2151112,-0.22572672,-0.23560214,-0.24377388,-0.25031132,-0.25531578,-0.25809312,-0.2583881,-0.25645673,-0.25507092,-0.2542423,-0.25387406,-0.25377715,-0.25370634,-0.25369835,-0.2553835,-0.25861877,-0.262928,-0.2678796,-0.27155137,-0.27365494,-0.2742185,-0.27265418,-0.2688743,-0.26383686,-0.2575897,-0.24986255,-0.23129207,-0.1917479,-0.1373257,-0.082607985,-0.0222646,0.03816116,0.07839322,0.08910942,0.09120667,0.089996934,0.08771956,0.08483231,0.081525445,0.07812941,0.07445061,0.071095824,0.06831598,0.06568527,0.06308639,0.060263038,0.05744934,0.05483055,0.052100062,0.049061656,0.04574132,0.042467475,0.039282084,0.03601873,0.032943964,0.029596448,0.026174426,0.022668958,0.018940091,0.015299797,0.011638761,0.0079340935,0.004389167,0.00088870525,-0.0024207234,-0.0057088137,-0.008866668,-0.012076497,-0.015286684,-0.018488646,-0.021882832,-0.024563968,-0.027054846,-0.029322565,-0.03147298,-0.033610523,-0.03565657,-0.03768474,-0.039655685,-0.042601407,-0.04645312,-0.049846232,-0.052937925,-0.05581063,-0.05835408,-0.06086886,-0.06319153,-0.06535977,-0.067427516,-0.069072485,-0.070500314,-0.071525514,-0.07230687,-0.07297069,-0.07336408,-0.07366824,-0.07371551,-0.07357216
0.3820162167290798,18.10959608445416,14.675350460286712,-0.041772425,0.029102921,0.07308817,0.09622705,0.106578946,0.110599875,0.11354053,0.117794394,0.12357032,0.12981343,0.13588953,0.14211237,0.14824879,0.15376806,0.1590159,0.16442704,0.16916764,0.1719476,0.17369509,0.1758014,0.17923093,0.18160248,0.18254912,0.18333054,0.1841836,0.18501711,0.18641937,0.18849099,0.19050992,0.19286537,0.19534838,0.19778836,0.2003448,0.2028209,0.20681655,0.21021509,0.21341264,0.21658826,0.21979094,0.22053361,0.22092628,0.21788037,0.2141161,0.21025157,0.20638251,0.202654,0.19900453,0.19521093,0.19141781,0.18787503,0.1845001,0.18128228,0.17967415,0.17687988,0.17265558,0.16707969,0.16021359,0.15191805,0.14058852,0.12874222,0.11651802,0.10374129,0.09207773,0.08126533,0.070654035,0.06064689,0.051113963,0.04186821,0.03173065,0.021167874,0.010674715,-0.0002619624,-0.011528611,-0.022807539,-0.03340769,-0.04288274,-0.05141914,-0.05940026,-0.06846297,-0.078278124,-0.08879864,-0.09960377,-0.110470295,-0.12083471,-0.13014847,-0.13899428,-0.14715487,-0.15339482,-0.15844423,-0.16214287,-0.16458309,-0.16546202,-0.16584182,-0.16705012,-0.1693151,-0.1723479,-0.17591023,-0.18022215,-0.18398416,-0.18415159,-0.18080783,-0.17343497,-0.16090786,-0.14539587,-0.1321845,-0.11992413,-0.10803038,-0.09972769,-0.094442725,-0.091796696,-0.091062605,-0.09195936,-0.09378582,-0.095784485,-0.09823841,-0.10098517,-0.10071063,-0.097836554,-0.09216237,-0.084103346,-0.07379341,-0.06154269,-0.049328804,-0.037903428,-0.0258798,-0.017318308,-0.013656437,-0.0144120455,-0.018257141,-0.02366811,-0.030197382,-0.037331045,-0.044862807,-0.05217725,-0.058354497,-0.06378436,-0.06934106,-0.07702899,-0.08806819,-0.10017085,-0.11444098,-0.1320374,-0.15138948,-0.17192423,-0.19015956,-0.2054975,-0.22004008,-0.23435134,-0.24511218,-0.25362766,-0.26077348,-0.26628757,-0.27095866,-0.2735433,-0.27441943,-0.27272135,-0.26881832,-0.26130486,-0.24694788,-0.21914244,-0.17336261,-0.104280114,-0.022098243,0.031695366,0.06444824,0.08336425,0.09051418,0.089164376,0.085317016,0.08009684,0.074513674,0.068456054,0.061403036,0.05409217,0.04728532,0.040679574,0.03477955,0.029315472,0.025076032,0.020760179,0.016536236,0.012667894,0.0093432665,0.0064405203,0.003818512,0.0011864901,-0.00086939335,-0.0029533505,-0.0045494437,-0.005868554,-0.0071440935,-0.008480191,-0.00966382,-0.010777831,-0.011641026,-0.01233536,-0.013236761,-0.0139449835,-0.014557064,-0.015094221
0.5110525067649265,18.41333865223332,5.733529709451581,0.064275146,0.057275057,0.060795903,0.067218184,0.072936535,0.07834375,0.08311772,0.08620715,0.08796275,0.08977234,0.0912863,0.09263778,0.09387362,0.094950676,0.09597373,0.0969131,0.09813595,0.10013354,0.10254073,0.10511088,0.10769808,0.11040974,0.112638116,0.11484063,0.11714733,0.11941481,0.12189937,0.12444496,0.1269728,0.12957227,0.13225186,0.13488102,0.13705945,0.13905585,0.14094782,0.14297283,0.1445483,0.1459707,0.14738536,0.14888215,0.15122843,0.15364575,0.15610754,0.15950322,0.16272497,0.1658175,0.16891158,0.17232859,0.17576742,0.17901301,0.18222249,0.18543696,0.18806434,0.18999505,0.19210279,0.19518006,0.19862175,0.20207047,0.2055912,0.20915937,0.21288502,0.21661782,0.22075498,0.22474694,0.22787035,0.22922218,0.22981381,0.23033893,0.23086572,0.23068404,0.23030496,0.22991323,0.22957146,0.22923923,0.22893476,0.22862542,0.22783625,0.22617769,0.22456741,0.22291422,0.22132242,0.2194413,0.21744657,0.21579456,0.21433258,0.21281624,0.21125436,0.20970917,0.20808756,0.20632255,0.20461679,0.20205271,0.19724905,0.18882239,0.17913604,0.167624,0.15350413,0.13823318,0.12369251,0.107331395,0.09026313,0.073435545,0.056598425,0.040114045,0.023810148,0.007489443,-0.0087022185,-0.023990154,-0.03704202,-0.047810912,-0.057362378,-0.066324115,-0.07667649,-0.08704984,-0.09853202,-0.11070269,-0.12409198,-0.13833833,-0.15321988,-0.1672265,-0.1808523,-0.19457173,-0.20814556,-0.22083676,-0.23638403,-0.2528633,-0.27108788,-0.28701043,-0.29715025,-0.30266005,-0.3052882,-0.3056742,-0.30532658,-0.3042506,-0.30270106,-0.3034556,-0.30483764,-0.30689108,-0.30850655,-0.31052077,-0.3128692,-0.3154174,-0.3179617,-0.32063806,-0.3234769,-0.32647824,-0.32921553,-0.3316716,-0.33420932,-0.33726144,-0.340621,-0.3451624,-0.3502996,-0.35596144,-0.36192298,-0.36826384,-0.3747301,-0.38101935,-0.38607967,-0.3901534,-0.3932302,-0.39433563,-0.39122546,-0.38531482,-0.37602478,-0.3638506,-0.3496672,-0.33357942,-0.31458342,-0.29334807,-0.27009308,-0.24096054,-0.2038024,-0.13406849,-0.050667465,-0.01423651,0.011303306,0.024439692,0.032163024,0.036814332,0.04007435,0.04257846,0.044841766,0.046818256,0.048699617,0.050372005,0.051992178,0.053224683,0.054247737,0.055169463,0.055873036,0.05643809,0.05730188,0.05806744,0.058974385,0.05957198,0.060361266,0.06103587,0.061581373,0.06212592
0.48588818255602717,33.45309708093082,6.640670154391259,-0.29179996,-0.2821592,-0.25232565,-0.20904648,-0.15823114,-0.100423336,-0.02999568,0.042212486,0.09765899,0.12812996,0.13550472,0.13599753,0.1341232,0.13149178,0.12863517,0.12715149,0.12757802,0.1282723,0.12889016,0.12878883,0.12826467,0.12760329,0.126827,0.12703395,0.12875998,0.13094652,0.133291,0.13560367,0.13785172,0.1408925,0.1444273,0.14800692,0.15156972,0.15527213,0.15883529,0.16228974,0.1648041,0.16574359,0.1664139,0.1671418,0.16782928,0.16834414,0.16840243,0.16849232,0.16918969,0.17022109,0.17121053,0.17235243,0.17280912,0.17311907,0.17346,0.17359519,0.17360294,0.17364049,0.17364049,0.17373514,0.17383969,0.1736126,0.17324328,0.17275572,0.17230678,0.17186463,0.17158937,0.171687,0.17159474,0.17165399,0.17194176,0.17329443,0.17502439,0.1769458,0.17891002,0.18072677,0.18221498,0.18353224,0.18478799,0.18579817,0.1868099,0.18765306,0.18897045,0.19142246,0.1914599,0.19101727,0.19046521,0.18972778,0.18902612,0.1883086,0.18763351,0.18705654,0.1865313,0.18572271,0.18419993,0.18144238,0.17851245,0.17530942,0.17236912,0.16924977,0.16586101,0.16248977,0.15918636,0.15586305,0.15279639,0.1498797,0.14712405,0.14288414,0.13857985,0.13382041,0.12819648,0.12189984,0.115795374,0.10941994,0.10033834,0.089169025,0.07634604,0.06374478,0.051566362,0.039631724,0.02685666,0.0136117935,0.00022554398,-0.013896763,-0.028067708,-0.04140824,-0.05400777,-0.065817535,-0.076680005,-0.087819695,-0.09897745,-0.109923005,-0.119853854,-0.12866467,-0.13874996,-0.14935088,-0.16063643,-0.17166644,-0.18092656,-0.18787813,-0.19275022,-0.19598866,-0.19853765,-0.2007783,-0.20290792,-0.20521688,-0.2090187,-0.21476567,-0.22309339,-0.23107195,-0.23871797,-0.2484191,-0.2598983,-0.27169216,-0.28250492,-0.296677,-0.313473,-0.32910883,-0.34219587,-0.35385883,-0.36515248,-0.3791114,-0.39511573,-0.41225803,-0.43297285,-0.45063668,-0.46155816,-0.4665047,-0.47036922,-0.47498816,-0.47816992,-0.4790002,-0.47946143,-0.47966957,-0.47942185,-0.47904587,-0.47993708,-0.48104274,-0.48260945,-0.4843148,-0.4851762,-0.48278344,-0.47930253,-0.4780773,-0.4738989,-0.467516,-0.45977747,-0.45064998,-0.43459916,-0.41513473,-0.39089596,-0.35267144,-0.2828716,-0.15382624,0.07565093,0.28782594,0.31634784,0.292099,0.26584566,0.25226736,0.24752295,0.24401367,0.24020243,0.23557091
0.5705607197651591,35.563492989909264,16.3651592330586,-0.6559796,-0.55656886,-0.44791007,-0.32897246,-0.20620626,-0.09383917,0.008801937,0.09783316,0.15088797,0.17767179,0.18811488,0.18827844,0.18224216,0.17260051,0.16061926,0.14785707,0.14037037,0.1352613,0.13127816,0.12766719,0.126531,0.12660062,0.12687397,0.12712872,0.12744212,0.1276226,0.12714529,0.12651801,0.12578773,0.12706017,0.12906265,0.13112378,0.13396502,0.13759243,0.14150465,0.14491093,0.14813352,0.15133226,0.15453637,0.15781522,0.16113245,0.16446888,0.16648984,0.16744101,0.16842115,0.16930473,0.17017484,0.1710552,0.17163634,0.17266881,0.17373192,0.17479122,0.17593098,0.17649293,0.17693448,0.17729771,0.17762744,0.1780752,0.17843378,0.17873502,0.17907393,0.1793766,0.17952383,0.17948782,0.17918599,0.17875397,0.17857277,0.17923295,0.18012023,0.18053198,0.18098879,0.18143797,0.1816591,0.18191624,0.18272877,0.18441176,0.18636012,0.18861103,0.190413,0.19204557,0.19400597,0.19647074,0.19892907,0.20091891,0.20161045,0.20074236,0.19939756,0.19794297,0.19672203,0.19599056,0.19529366,0.19440114,0.19349134,0.19269288,0.19176757,0.19083095,0.18978,0.1878959,0.18499207,0.1819632,0.17891455,0.17564678,0.17192173,0.16803265,0.16357422,0.15955877,0.1561923,0.15323663,0.14907539,0.14464796,0.14033282,0.1358025,0.1307329,0.122648716,0.112510085,0.10109615,0.08911967,0.07693875,0.06373739,0.050394177,0.03840959,0.026999593,0.015695691,0.004296303,-0.00827235,-0.021583438,-0.035431266,-0.049084425,-0.06222111,-0.07412565,-0.08588773,-0.09691745,-0.10756314,-0.11842561,-0.12926942,-0.13998091,-0.15199941,-0.16412449,-0.17558515,-0.18648404,-0.196801,-0.20520926,-0.21135002,-0.21707034,-0.22243774,-0.2269693,-0.23069572,-0.23377341,-0.23600638,-0.2367922,-0.23501754,-0.23188889,-0.2260992,-0.2206735,-0.21683294,-0.2143349,-0.21115994,-0.20883238,-0.21104938,-0.21892798,-0.23231483,-0.2526958,-0.28242695,-0.31250465,-0.33450806,-0.34883106,-0.36089128,-0.37241971,-0.38635433,-0.40059257,-0.4162447,-0.43545234,-0.4515897,-0.4608276,-0.46862984,-0.46803832,-0.46945214,-0.47044587,-0.4714768,-0.471658,-0.47195095,-0.47309464,-0.47429663,-0.47557497,-0.47790796,-0.47980416,-0.4780028,-0.47416323,-0.46803105,-0.46232653,-0.4567381,-0.45051467,-0.4441483,-0.43552303,-0.4210897,-0.40296066,-0.37354732,-0.31750476,-0.22055948,-0.021325171
0.31663297590108735,26.423085913350125,11.642790480613726,-0.131652,-0.076248944,-0.022706747,0.019097567,0.04867792,0.0685761,0.081940174,0.08683705,0.08643794,0.08394945,0.081826925,0.08090913,0.08081114,0.08092046,0.08111119,0.08211696,0.08318281,0.08429396,0.08511615,0.085843325,0.08640063,0.08826053,0.09059787,0.09330499,0.09604609,0.09886682,0.10189104,0.10505879,0.10892546,0.11318946,0.11758959,0.12117469,0.12461913,0.12786567,0.13112402,0.13367271,0.13622427,0.1390065,0.14313412,0.14776587,0.15251136,0.15857697,0.1630019,0.1673522,0.17182577,0.17660618,0.18047643,0.18500781,0.18980968,0.19467592,0.19943678,0.20424819,0.20925736,0.21420765,0.2196331,0.22375071,0.2266674,0.22907186,0.22867823,0.22812307,0.22758365,0.2270745,0.22617769,0.2247231,0.2231766,0.22163033,0.22218287,0.22241127,0.22112048,0.21852684,0.21527112,0.21088374,0.20474207,0.1955632,0.18325734,0.16891932,0.15063536,0.12947202,0.11147869,0.09236777,0.07164264,0.04873979,0.027277708,0.009469271,-0.005048871,-0.01599586,-0.027816296,-0.03986609,-0.052279353,-0.06589842,-0.0804255,-0.09659433,-0.11177659,-0.12850273,-0.14505821,-0.1617254,-0.17538667,-0.18751484,-0.19788766,-0.20624739,-0.21341616,-0.21844918,-0.22216296,-0.22433239,-0.2250709,-0.22355837,-0.22062945,-0.21627319,-0.2110793,-0.20485884,-0.19814944,-0.19111925,-0.18477255,-0.17789352,-0.16923797,-0.15810513,-0.14505857,-0.13451159,-0.12542635,-0.117966175,-0.107901216,-0.09932524,-0.093034744,-0.088627815,-0.085586846,-0.084290385,-0.08465731,-0.08606762,-0.0885883,-0.09200156,-0.09668189,-0.10220456,-0.10827404,-0.1144492,-0.12052417,-0.12583637,-0.13029957,-0.1341443,-0.1376729,-0.14056236,-0.14303279,-0.14655578,-0.15218467,-0.16179997,-0.1782744,-0.19640625,-0.21248758,-0.22707057,-0.23893917,-0.24641532,-0.25356585,-0.25744224,-0.25819778,-0.2573043,-0.254789,-0.25044352,-0.24261218,-0.22863513,-0.20939267,-0.18134487,-0.14653254,-0.09938598,-0.036771774,0.002720356,0.034540653,0.0632081,0.08602905,0.104166865,0.1138916,0.115651846,0.11377835,0.10987222,0.105371594,0.10161817,0.09846306,0.09557104,0.09319377,0.091979384,0.09113836,0.09037864,0.089464664,0.08862078,0.08753872,0.086186886,0.0845958,0.08298826,0.08190298,0.081389904,0.08139598,0.0814482,0.08153653,0.08125734,0.08016014,0.07769525,0.07427049,0.06969142,0.06443477,0.058767796,0.053129077,0.046552896
0.7227536793056606,24.9921131794761,14.683706677497884,0.17639828,0.11411309,0.10131216,0.103140235,0.10690677,0.11023331,0.1119988,0.11352992,0.115041375,0.116417766,0.11783874,0.1193223,0.1215564,0.12382066,0.12585938,0.12787223,0.1298306,0.1315217,0.13333035,0.13515091,0.13709974,0.13899255,0.14084685,0.14278293,0.14450324,0.14625084,0.1480192,0.14975667,0.15144753,0.15312064,0.15502393,0.15690792,0.1584518,0.15975273,0.16098881,0.16244209,0.16417325,0.1664902,0.16893697,0.17083907,0.17274952,0.17485595,0.17687249,0.17927456,0.18159533,0.18365753,0.18565583,0.1876781,0.18949819,0.19136095,0.1931653,0.19445395,0.19535756,0.19620645,0.19717515,0.1981194,0.19904661,0.20003152,0.2009927,0.20217276,0.20425785,0.20656633,0.20893049,0.21126735,0.21357465,0.21597433,0.21862268,0.2214669,0.22480583,0.22813523,0.23154616,0.23386383,0.23462546,0.23450577,0.2338022,0.23293293,0.2321111,0.23102307,0.22998202,0.22961712,0.2293036,0.22898495,0.2285577,0.22773409,0.22676563,0.22539961,0.2239542,0.22249937,0.22109258,0.2197907,0.21839643,0.21700454,0.21570206,0.21440887,0.21312511,0.21183693,0.21053624,0.20934844,0.20772088,0.20559871,0.20305502,0.20017469,0.19593704,0.18969917,0.18224335,0.17398691,0.16534114,0.15600908,0.14635015,0.13495052,0.12322581,0.11167097,0.10021448,0.088709116,0.07669723,0.064067245,0.051185012,0.03719175,0.022749066,0.0101469755,-0.0022124052,-0.016487777,-0.031739652,-0.047308207,-0.063679874,-0.07947767,-0.09260452,-0.1041792,-0.114536405,-0.12431699,-0.13363785,-0.14407676,-0.15561903,-0.16859436,-0.18319416,-0.2022134,-0.22298121,-0.240893,-0.25706613,-0.2727517,-0.2879597,-0.30357754,-0.31678116,-0.3288133,-0.3380624,-0.34344918,-0.34587193,-0.34751064,-0.34907448,-0.35116386,-0.35370946,-0.35726666,-0.3610363,-0.36396682,-0.36636555,-0.36824167,-0.36895573,-0.36898685,-0.36827934,-0.36737943,-0.366706,-0.366338,-0.3665865,-0.3669181,-0.36783373,-0.3695314,-0.3721298,-0.37522507,-0.37729967,-0.37931234,-0.38220167,-0.3852147,-0.38869762,-0.39062792,-0.39045048,-0.38816035,-0.38435006,-0.37997216,-0.37566835,-0.37102038,-0.36526668,-0.3590032,-0.34589648,-0.3186102,-0.2767526,-0.21367925,-0.12869686,-0.050815642,0.007528782,0.021407366,0.03881502,0.049310207,0.056372404,0.060857415,0.06393194,0.06562078,0.06621766,0.066057205,0.065433145,0.064236164
0.803732898884697,27.347231884781237,13.326543741730383,0.36748254,0.39377952,0.3929714,0.38454795,0.37885702,0.37625575,0.37731934,0.38004005,0.38517904,0.39129186,0.39874673,0.40338635,0.40614462,0.40788877,0.40923417,0.41050553,0.41050923,0.40001988,0.38134432,0.3541305,0.31657124,0.27334702,0.2256459,0.17451763,0.122285604,0.07638574,0.041407943,0.0086193085,-0.02683568,-0.054623544,-0.07687074,-0.09370732,-0.10748732,-0.12014061,-0.1309129,-0.13975507,-0.14595985,-0.14968473,-0.15057123,-0.14858395,-0.14425182,-0.13782704,-0.12953663,-0.119810164,-0.10912877,-0.09802306,-0.08781034,-0.08127177,-0.07729304,-0.07469356,-0.07306242,-0.071627975,-0.06706953,-0.053582847,-0.040515244,-0.030882537,-0.025122881,-0.021842957,-0.020412087,-0.02035886,-0.021472514,-0.02310729,-0.025648952,-0.028815925,-0.03310287,-0.03817922,-0.043578804,-0.048973262,-0.054255247,-0.05883962,-0.062570274,-0.065434396,-0.06741464,-0.068152785,-0.06785208,-0.06666654,-0.06405711,-0.060536027,-0.056170344,-0.051128507,-0.045546353,-0.040161908,-0.035331964,-0.031088412,-0.027542531,-0.024745286,-0.022453547,-0.022671163,-0.024233043,-0.026685417,-0.028789818,-0.030299246,-0.031101942,-0.031872272,-0.032871008,-0.034496546,-0.036393702,-0.03839624,-0.040192604,-0.042040467,-0.043549955,-0.044742525,-0.04559356,-0.046162188,-0.04622507,-0.04595709,-0.045513988,-0.04507774,-0.044571757,-0.04412955,-0.043822944,-0.043571234,-0.0432899,-0.043026865,-0.042824864,-0.042612195,-0.042607605,-0.043262005,-0.044359803,-0.045716703,-0.046731293,-0.046765685,-0.04629004,-0.045221567,-0.043296754,-0.040911138,-0.03783095,-0.03439796,-0.030589938,-0.026728034,-0.022643864,-0.018491745,-0.014603436,-0.011082113,-0.00798434,-0.0054221153,-0.0034905672,-0.0023704767,-0.0020520687,-0.0026555061,-0.0041297674,-0.006623745,-0.010030806,-0.014123201,-0.018072486,-0.021332204,-0.02442789,-0.02727443,-0.029630125,-0.031320214,-0.032287598,-0.032637537,-0.03221172,-0.03135395,-0.02979815,-0.02699554,-0.023350835,-0.019159555,-0.014727831,-0.010496616,-0.0062835217,-0.0025785565,0.00047516823,0.0026546717,0.0041263103,0.0046192408,0.0041151047,0.0027409792,0.0006735325,-0.0018395782,-0.004154861,-0.006474614,-0.008716881,-0.010764658,-0.012777746,-0.014598072,-0.016067922,-0.016968071,-0.017467737,-0.017669618,-0.017555058,-0.017199278,-0.017438829,-0.0186522,-0.020609677,-0.023629487,-0.027463853,-0.03197354,-0.03740859,-0.04328251,-0.04947245,-0.055294037,-0.059312403,-0.06173128,-0.062934875,-0.06334895,-0.06261593,-0.060999572,-0.05801773,-0.054619193
