0.555941040220811,25.32128187898675,23.846528231827012,0.1950587,0.31699777,0.4605118,0.5903727,0.71482205,0.82774854,0.8972969,0.915979,0.9078299,0.8880029,0.8619969,0.83156776,0.79497313,0.7595353,0.7211404,0.6765125,0.63224816,0.5889621,0.54276586,0.49433863,0.4537778,0.42100954,0.39225185,0.3650545,0.3384136,0.31353807,0.2893957,0.2651769,0.2396946,0.21370661,0.18785739,0.16224968,0.13568115,0.107898116,0.07894707,0.049370766,0.019388437,-0.009240687,-0.036379278,-0.06330973,-0.091291785,-0.12075311,-0.15108436,-0.1829989,-0.21579206,-0.2488724,-0.28120887,-0.31080222,-0.33831394,-0.3688557,-0.40062976,-0.43159378,-0.44357896,-0.44191682,-0.43274617,-0.41966045,-0.40463853,-0.38897794,-0.37285334,-0.3569306,-0.34088624,-0.32897866,-0.32032603,-0.3125838,-0.30538523,-0.29862434,-0.2917081,-0.28506178,-0.27880883,-0.27244985,-0.26658,-0.26151156,-0.25691414,-0.25235236,-0.24815583,-0.24370831,-0.23932278,-0.23547822,-0.23175395,-0.22807473,-0.22437501,-0.22081202,-0.21749777,-0.21390605,-0.21056104,-0.20743644,-0.20419133,-0.20112818,-0.19831514,-0.1953255,-0.19256824,-0.1896345,-0.18667257,-0.18362945,-0.1803636,-0.17672479,-0.17315608,-0.16948265,-0.16536713,-0.16144782,-0.15667039,-0.1505236,-0.14355296,-0.13576007,-0.12727821,-0.1186468,-0.1098575,-0.10094005,-0.09221828,-0.08358806,-0.07547653,-0.06804979,-0.060862303,-0.054329753,-0.04834354,-0.042949855,-0.038119197,-0.034053564,-0.03037715,-0.02708441,-0.024029315,-0.02146548,-0.019171178,-0.017217994,-0.015337229,-0.013849497,-0.012262046,-0.01089412,-0.009826958,-0.008680582,-0.0077871084,-0.0068392158,-0.0058968663,-0.0052550435,-0.004597068,-0.0041425824,-0.003533125,-0.002983749,-0.002259612,-0.001791656,-0.0015817285,-0.0012387037,-0.0009934306,-0.0006388426,-0.000441432,-0.00018036366,-1.2397766e-05,0.00028669834,0.00044453144,0.0005990267,0.0007240772,0.00095045567,0.0010929108,0.0011408329,0.0012860298,0.0015188456,0.0016769171,0.0015984774,0.0016731024,0.0016992092,0.0016756058,0.0018273592,0.0019387007,0.00185287,0.0018796921,0.0018802881,0.0019830465,0.001979351,0.001935482,0.001851201,0.0018209219,0.0018695593,0.00197196,0.0020638704,0.0020815134,0.0021307468,0.0021845102,0.0021250248,0.0021073818,0.002150178,0.002073884,0.0019940138,0.0017501116,0.0017137527,0.0016202927,0.0015109777,0.0015704632,0.0016684532,0.0017263889,0.0016833544,0.0016245842,0.0017098188,0.0016235113,0.0016252995,0.0015845299,0.0015263557,0.0013957024,0.0012559891,0.0010956526,0.0010567904
0.973056307490493,13.762089882646702,36.303252013534916,0.17271852,0.2955135,0.44176662,0.5769502,0.7055385,0.8258405,0.9025141,0.92542267,0.9216206,0.90797234,0.8910637,0.8719332,0.8499216,0.8259773,0.7979748,0.7704606,0.74217975,0.7118027,0.67570186,0.63956475,0.60465515,0.5682665,0.5300205,0.49045146,0.46051896,0.43535924,0.41192627,0.38843763,0.3649627,0.34169495,0.32001805,0.29893386,0.27766,0.25547755,0.23244703,0.20930278,0.18619668,0.16140938,0.1352973,0.10839403,0.08060515,0.05238974,0.024178386,-0.0050032735,-0.033824027,-0.062238395,-0.08955866,-0.117587805,-0.1475783,-0.17932916,-0.21207416,-0.24494731,-0.27670747,-0.30542946,-0.33089453,-0.35655165,-0.384668,-0.41378415,-0.42520845,-0.4247988,-0.4176482,-0.4069922,-0.3948474,-0.38165694,-0.36838865,-0.35491693,-0.3416589,-0.32973325,-0.32180762,-0.31499404,-0.3085063,-0.30272806,-0.29700452,-0.2914365,-0.285931,-0.28053677,-0.27514863,-0.2702024,-0.2651165,-0.26022828,-0.2555284,-0.2508229,-0.24642223,-0.24187452,-0.23745292,-0.23305213,-0.22890872,-0.22518015,-0.22218198,-0.2191866,-0.21634853,-0.21353316,-0.21060431,-0.20771444,-0.20472294,-0.20205891,-0.1995427,-0.19670099,-0.19325924,-0.18938303,-0.18555331,-0.18217999,-0.17892641,-0.17571533,-0.17241436,-0.16929108,-0.16615266,-0.16311598,-0.16034555,-0.15754575,-0.15473878,-0.15207434,-0.14939976,-0.14689177,-0.14417595,-0.14126271,-0.1385237,-0.13564229,-0.13305146,-0.13070142,-0.1279515,-0.12561834,-0.12314659,-0.120612144,-0.11838913,-0.11612618,-0.11383349,-0.11156583,-0.10942209,-0.107337296,-0.105317414,-0.10331887,-0.10154915,-0.0997386,-0.097946346,-0.09623778,-0.09446907,-0.09271419,-0.09096384,-0.08934671,-0.0876649,-0.08634901,-0.084804475,-0.08354217,-0.08207238,-0.08086705,-0.07935095,-0.078145266,-0.076972246,-0.07582027,-0.074673,-0.073577285,-0.07256931,-0.071163595,-0.07025057,-0.06933582,-0.06837499,-0.06770694,-0.06649852,-0.06565511,-0.06486744,-0.06405848,-0.063188136,-0.06232536,-0.06195247,-0.060952127,-0.060349643,-0.059670866,-0.058932066,-0.058483005,-0.05790168,-0.057359636,-0.05682087,-0.05639273,-0.055886865,-0.055464745,-0.05487764,-0.0544734,-0.05407077,-0.05385387,-0.053270042,-0.052940786,-0.052675784,-0.052280366,-0.051987708,-0.050717592,-0.049123704,-0.04718274,-0.04515946,-0.043251812,-0.04143709,-0.039783955,-0.03817886,-0.03652996,-0.035065114,-0.03361553,-0.032150924,-0.030761123,-0.029331863,-0.027940035
0.43626060701364333,17.641724093376425,37.56576273746197,0.033058643,0.15657914,0.31142282,0.4739002,0.60948634,0.73808265,0.84308493,0.89723885,0.90370655,0.8840802,0.85152817,0.80782616,0.7600982,0.7061765,0.64734113,0.5896698,0.5285598,0.46447182,0.41582775,0.3768314,0.34270763,0.31214166,0.2842301,0.25642598,0.2276994,0.19866633,0.1695522,0.14110053,0.1129787,0.083413005,0.052622676,0.021577597,-0.008432865,-0.038212,-0.0688107,-0.09946263,-0.12964118,-0.15922946,-0.18950331,-0.22054625,-0.25157368,-0.28153813,-0.30968308,-0.33810824,-0.36878192,-0.39997643,-0.43016136,-0.44896162,-0.45127648,-0.4424311,-0.42774677,-0.4100523,-0.39094782,-0.3712814,-0.35165107,-0.33558846,-0.3233372,-0.31031978,-0.29706526,-0.28513432,-0.27430844,-0.26428008,-0.25474572,-0.2457723,-0.2373383,-0.22923595,-0.22126585,-0.21359849,-0.20616001,-0.19893754,-0.1919778,-0.18514383,-0.17825007,-0.1706785,-0.16247296,-0.15391004,-0.14534152,-0.13661432,-0.12784934,-0.11896348,-0.11012226,-0.10127342,-0.09269869,-0.08434439,-0.07640016,-0.069063425,-0.062354088,-0.056209207,-0.05060035,-0.045642614,-0.041247368,-0.037234187,-0.03380716,-0.030845106,-0.028316677,-0.026252925,-0.02457118,-0.023088098,-0.022117555,-0.021098971,-0.020349443,-0.019764602,-0.019276738,-0.018826842,-0.018459022,-0.018032134,-0.017620862,-0.017434418,-0.017160833,-0.016955018,-0.016772091,-0.016619861,-0.016406178,-0.016085505,-0.015903294,-0.015787661,-0.0156110525,-0.015517116,-0.015336692,-0.015019059,-0.014878809,-0.014568925,-0.014380097,-0.014070332,-0.013796449,-0.013311088,-0.012857854,-0.012535155,-0.012238741,-0.012146652,-0.011989713,-0.011980653,-0.011805236,-0.011598051,-0.011525035,-0.01116246,-0.010941386,-0.010744691,-0.010505974,-0.010376215,-0.010174453,-0.010058761,-0.009898007,-0.009703338,-0.009439409,-0.009100437,-0.008909702,-0.008630693,-0.0085478425,-0.008176744,-0.007911146,-0.007840753,-0.0077183247,-0.0074056387,-0.007169783,-0.0068491697,-0.0067206025,-0.0064641237,-0.006483078,-0.0062476993,-0.006277561,-0.006195247,-0.005984843,-0.0057961345,-0.0056912303,-0.005523801,-0.005463898,-0.0053854585,-0.005212307,-0.005124688,-0.0051651,-0.005022645,-0.00511992,-0.0051605105,-0.005029857,-0.0049530864,-0.004881084,-0.004768193,-0.0047042966,-0.00471586,-0.004865706,-0.0047388673,-0.004577756,-0.0043732524,-0.0043332577,-0.004249513,-0.004278064,-0.004226446,-0.0041697025,-0.004119396,-0.0041207075,-0.0042000413,-0.004129946,-0.0039018989,-0.0037358403,-0.003686905,-0.0037042499,-0.0037736893,-0.0037811995,-0.0037407875
0.7167480215551963,17.125322952456614,31.719872526245684,-0.7315252,-0.6802999,-0.48304415,-0.32851142,-0.12810874,0.11497617,0.33652496,0.5313765,0.6558714,0.7093215,0.7265227,0.7295954,0.7271595,0.72203326,0.7156342,0.7079419,0.6991415,0.6893089,0.67852056,0.66691303,0.6542485,0.6407261,0.6260147,0.61059165,0.594136,0.57661295,0.5576856,0.53672695,0.5135257,0.48843348,0.46155965,0.43175673,0.3985113,0.36180425,0.32161307,0.2776811,0.22857273,0.17581224,0.12157452,0.06805861,0.016082048,-0.041975617,-0.11651558,-0.21319139,-0.32085848,-0.39667964,-0.44433063,-0.47265506,-0.48644614,-0.4885435,-0.48475373,-0.47780287,-0.4690678,-0.4591365,-0.44864178,-0.43739235,-0.42531115,-0.41148782,-0.39576948,-0.3788882,-0.3611127,-0.3424902,-0.3232509,-0.30372262,-0.28422308,-0.2637654,-0.23489559,-0.19447601,-0.13803226,-0.06279826,0.026433945,0.106642485,0.17096496,0.2237469,0.26297593,0.29016185,0.3060255,0.3109169,0.30755937,0.29726386,0.28169775,0.26186204,0.23898649,0.21418905,0.18830943,0.1639334,0.14202714,0.12207675,0.103738785,0.08640647,0.06963098,0.053019524,0.035820484,0.017314434,-0.0031790733,-0.027347207,-0.057653785,-0.094741404,-0.14256203,-0.19775158,-0.23818552,-0.25866282,-0.26654458,-0.2666415,-0.2616812,-0.25343508,-0.2431187,-0.23149413,-0.21836424,-0.20341194,-0.18687046,-0.16912556,-0.15027976,-0.1273222,-0.09921569,-0.06512964,-0.023896039,0.018185616,0.049565673,0.07044232,0.08206928,0.08730507,0.088030815,0.085865736,0.081869006,0.07645607,0.07061148,0.06447029,0.057807207,0.05068016,0.043311477,0.035755754,0.027966022,0.020404935,0.013415217,0.008483171,0.0046100616,0.0015730858,-0.0010083318,-0.0034272075,-0.005473554,-0.0074469447,-0.0091151595,-0.010736346,-0.012111902,-0.013361633,-0.014697611,-0.015832543,-0.017175734,-0.018290877,-0.019263864,-0.02026081,-0.021141946,-0.021987975,-0.022765696,-0.023687184,-0.024331152,-0.025393426,-0.026586056,-0.027876318,-0.029128075,-0.03016007,-0.031002045,-0.03196937,-0.03282976,-0.033920944,-0.035997868,-0.039153636,-0.042477548,-0.045339644,-0.047998726,-0.050448,-0.05278343,-0.055200994,-0.05774331,-0.060149908,-0.06272185,-0.065237164,-0.0678395,-0.07038784,-0.073186755,-0.07671332,-0.08072901,-0.085167825,-0.09003228,-0.09489018,-0.09983903,-0.10497409,-0.11006147,-0.1149528,-0.11992741,-0.1244486,-0.12905067,-0.13294339,-0.1359725,-0.13805091,-0.13881493,-0.13787037,-0.13547146,-0.13144958
0.25145261907836486,38.395117564984545,15.424469257864299,-0.5615369,-0.5027367,-0.36242712,-0.19924963,0.038073897,0.26061225,0.46813178,0.61816,0.6916858,0.7163639,0.71994054,0.71565914,0.7068157,0.69511855,0.68065655,0.66405976,0.6455927,0.624972,0.6024183,0.5778626,0.5497472,0.5182266,0.48254907,0.44327617,0.3981353,0.3469758,0.28993762,0.22554862,0.15510154,0.08298385,0.013020515,-0.066985846,-0.17064476,-0.29703808,-0.3955828,-0.4553753,-0.4885785,-0.503524,-0.5068883,-0.5019488,-0.49201155,-0.47826767,-0.46136183,-0.44197702,-0.4195603,-0.39506924,-0.36803198,-0.33919263,-0.31009573,-0.27893436,-0.23482394,-0.1694727,-0.07725996,0.033487797,0.1313343,0.21348715,0.28802168,0.34565425,0.38291442,0.39947486,0.3999679,0.38900292,0.36946297,0.34251285,0.30930066,0.27043116,0.22681499,0.18212426,0.14038682,0.10173392,0.0642612,0.026317239,-0.015435994,-0.067763746,-0.1354636,-0.2156136,-0.28707325,-0.3299973,-0.34758902,-0.3503626,-0.3443606,-0.33394003,-0.32078028,-0.30619824,-0.29053807,-0.27409232,-0.25661862,-0.23805898,-0.21574277,-0.18289435,-0.13529944,-0.068493664,0.013290048,0.09034407,0.14514077,0.17634809,0.1910137,0.19431031,0.19022179,0.1809386,0.16896152,0.15521252,0.14077127,0.12618971,0.11223674,0.09887791,0.08520126,0.07183981,0.058514237,0.04482639,0.031194687,0.01818037,0.005161166,-0.007816613,-0.021858037,-0.03704506,-0.05335176,-0.06861305,-0.0795995,-0.08687818,-0.090535164,-0.09019649,-0.085861325,-0.07798034,-0.0677886,-0.05625218,-0.044184387,-0.032369673,-0.021559358,-0.012366891,-0.004955113,0.00033962727,0.0035293102,0.005204439,0.005765438,0.005681038,0.0051339865,0.003849268,0.0023009777,0.00075387955,-0.00078743696,-0.0023517013,-0.0038079023,-0.0054112077,-0.0070738196,-0.008552432,-0.0099390745,-0.011295974,-0.012614548,-0.013900459,-0.014846027,-0.015738368,-0.016494691,-0.01716882,-0.01800549,-0.018904269,-0.019836843,-0.020948231,-0.022050261,-0.023029447,-0.023658097,-0.024131775,-0.024798453,-0.025914311,-0.027695417,-0.030233204,-0.03341353,-0.036949515,-0.04004222,-0.042348027,-0.044036806,-0.04554981,-0.046895623,-0.048144758,-0.049120367,-0.05055785,-0.05255264,-0.05467248,-0.056926727,-0.059105814,-0.061035752,-0.06294513,-0.06491083,-0.066613674,-0.068490446,-0.07004285,-0.071306705,-0.0723322,-0.07305306,-0.07327342,-0.0733338,-0.07309371,-0.07251793,-0.07167745,-0.07061833,-0.06908882,-0.06721091,-0.06523782,-0.06337041,-0.061363816
0.4686970562339977,26.7829037042426,24.480058663987293,-0.44786596,-0.41366947,-0.30392975,-0.14373189,0.06953001,0.26455772,0.45183396,0.59796953,0.67659605,0.7085036,0.7189456,0.72135496,0.72046924,0.71810293,0.7147713,0.7108629,0.70661116,0.7015114,0.6963804,0.6908026,0.68510187,0.6787467,0.67210734,0.66512346,0.6579449,0.65040946,0.642908,0.63464534,0.6263635,0.6173196,0.6077719,0.59823406,0.5880674,0.5776731,0.56673443,0.55509615,0.542359,0.52939034,0.51516366,0.5004417,0.48454535,0.46835732,0.4509015,0.4327469,0.41292953,0.39157414,0.36876702,0.34440088,0.31816804,0.28949487,0.2593608,0.22680414,0.19221818,0.15692043,0.12105644,0.08650327,0.0531193,0.019714594,-0.016293049,-0.061549187,-0.12122345,-0.19855684,-0.28773618,-0.35481513,-0.4005698,-0.429129,-0.44133854,-0.4449016,-0.44352746,-0.43992317,-0.43462145,-0.4284675,-0.4215209,-0.41412085,-0.4063307,-0.3984698,-0.3903712,-0.38219142,-0.3739004,-0.3658902,-0.35804445,-0.3502314,-0.34243298,-0.33465958,-0.32681274,-0.31922144,-0.31157297,-0.30396974,-0.29622746,-0.28859246,-0.28078008,-0.27292126,-0.26497948,-0.25657678,-0.24809444,-0.23972362,-0.23100317,-0.22110105,-0.21033621,-0.19853431,-0.18300712,-0.16232353,-0.13483548,-0.0973075,-0.050107896,0.0058962107,0.058220625,0.09608698,0.11838019,0.12963343,0.13429475,0.13478148,0.13245785,0.12861097,0.12389445,0.118653774,0.1133616,0.10790217,0.10243249,0.097026706,0.09157729,0.085912585,0.080251455,0.07446468,0.068603635,0.06265485,0.05681157,0.050715327,0.044440866,0.038252354,0.032294154,0.026243567,0.020119786,0.013313532,0.006249666,7.7962875e-05,-0.0043483377,-0.0073518157,-0.009940386,-0.012193203,-0.013739824,-0.015036702,-0.016189516,-0.017249823,-0.018390536,-0.019421756,-0.020090818,-0.021131337,-0.022461355,-0.02394092,-0.02534455,-0.026713073,-0.027947307,-0.029216588,-0.03076744,-0.032060683,-0.03349632,-0.03490901,-0.036097884,-0.03745824,-0.038926005,-0.040575862,-0.042013407,-0.04365599,-0.045068562,-0.04639423,-0.04745841,-0.049567282,-0.051980317,-0.054840386,-0.05795622,-0.061252475,-0.064763546,-0.06829935,-0.07202238,-0.0762136,-0.08087182,-0.08570725,-0.09090543,-0.096328676,-0.10217965,-0.108872354,-0.11673182,-0.12536842,-0.13524461,-0.1464752,-0.15883118,-0.17311764,-0.18890047,-0.2058084,-0.22275639,-0.23873591,-0.25374985,-0.26590478,-0.2748984,-0.2808072,-0.28383225,-0.28411973,-0.2818532,-0.27746034
0.2802004786026905,32.720545866630644,9.363146834777519,-0.5793047,-0.5264207,-0.3804487,-0.23211336,-0.0068417788,0.21331143,0.4194603,0.5838032,0.6757506,0.711678,0.7218138,0.72197735,0.7183987,0.7124641,0.7050078,0.6965153,0.68641114,0.6758779,0.663841,0.6516888,0.6380055,0.6236521,0.60804486,0.5911435,0.57366467,0.55459344,0.533267,0.51043296,0.4852643,0.45819426,0.42839837,0.39545524,0.3591056,0.31881738,0.27466202,0.22547281,0.17294466,0.11959171,0.06640196,0.014804244,-0.042932153,-0.11770439,-0.21424133,-0.3214025,-0.39630413,-0.44362193,-0.47169602,-0.48503512,-0.48692352,-0.48289144,-0.47599268,-0.46730536,-0.4575243,-0.44705045,-0.43550134,-0.42355275,-0.41019595,-0.39514834,-0.37875152,-0.3611105,-0.3427245,-0.32370323,-0.30431122,-0.28495455,-0.26487964,-0.23773587,-0.19924659,-0.14617598,-0.0742268,0.014667749,0.09647155,0.16246963,0.21594214,0.2558024,0.2839055,0.3006916,0.30681145,0.3042438,0.2948202,0.27985883,0.26045048,0.23811364,0.2139709,0.18868613,0.16488242,0.14368463,0.12402451,0.10617876,0.08912122,0.0729115,0.05670631,0.040511727,0.023039222,0.0039008856,-0.018308282,-0.045366287,-0.07930118,-0.12239331,-0.17448056,-0.22116685,-0.24794197,-0.26009536,-0.2629484,-0.25984156,-0.25273913,-0.24291253,-0.23189336,-0.21931523,-0.20488065,-0.18870741,-0.17114508,-0.152699,-0.13107061,-0.104325294,-0.071721375,-0.033479214,0.008300185,0.040977716,0.06301975,0.0760833,0.08228469,0.083815694,0.08216667,0.0785166,0.07386696,0.068581104,0.062440634,0.055951238,0.04876578,0.041374207,0.033948183,0.026443362,0.018890142,0.012762785,0.008403301,0.0049180984,0.0018702745,-0.0006803274,-0.0028420687,-0.004779041,-0.006749153,-0.008476675,-0.010035813,-0.0114277005,-0.012801528,-0.014071286,-0.015329719,-0.01658678,-0.017720759,-0.018888652,-0.020027816,-0.021154225,-0.022104979,-0.022925138,-0.023756921,-0.024647236,-0.02586931,-0.027144134,-0.028160393,-0.029321373,-0.030424714,-0.03138107,-0.032171607,-0.03327012,-0.03506732,-0.037644625,-0.041226327,-0.04438269,-0.04723811,-0.049770355,-0.052005827,-0.054238915,-0.05648917,-0.05899638,-0.061710656,-0.0644393,-0.06700504,-0.06968939,-0.072481036,-0.07582122,-0.07971901,-0.08403486,-0.08879924,-0.09368247,-0.09866494,-0.10407412,-0.10941726,-0.11475563,-0.119877934,-0.12484467,-0.12931108,-0.13346541,-0.13682544,-0.13919252,-0.14013994,-0.1395613,-0.13770801,-0.1340419,-0.1292578,-0.12308085
0.800430906292354,17.08447627006059,34.31005401782734,-0.26811194,-0.29453814,-0.19334513,-0.008312285,0.18330693,0.3694265,0.5347569,0.6431352,0.69271016,0.7108071,0.71626425,0.7163255,0.7140529,0.71062446,0.70614874,0.7008687,0.6951606,0.6891861,0.68261075,0.6755376,0.66834056,0.6606729,0.6526482,0.64409065,0.6354718,0.62599444,0.61621666,0.60617864,0.59526,0.58415353,0.5724423,0.56003606,0.5469717,0.53270996,0.5177461,0.5015869,0.4846357,0.46674418,0.4482268,0.42836237,0.40646172,0.3825891,0.35787976,0.33037734,0.30042517,0.26868153,0.23436844,0.19726634,0.15938365,0.12121773,0.08396542,0.048069477,0.011705756,-0.028431833,-0.0801875,-0.14820123,-0.23534727,-0.3205527,-0.38034856,-0.4200405,-0.4426582,-0.45111966,-0.45243895,-0.44980222,-0.4449526,-0.43899006,-0.43211752,-0.4247781,-0.41681534,-0.4083255,-0.3997624,-0.39095414,-0.38220096,-0.37326205,-0.36463064,-0.35607338,-0.34748214,-0.3390355,-0.33081168,-0.32247007,-0.314075,-0.30575836,-0.2975409,-0.28971922,-0.2818575,-0.2732581,-0.2643575,-0.2554524,-0.24554402,-0.23416215,-0.220474,-0.20361769,-0.18066293,-0.14996475,-0.10931778,-0.057302415,0.0049191713,0.06527233,0.11103678,0.13841474,0.15305293,0.15970898,0.16132534,0.15956378,0.15529215,0.14976037,0.14337778,0.13665152,0.1295476,0.122403145,0.11543822,0.10865617,0.10241997,0.096328616,0.09003079,0.08353686,0.07716048,0.07082355,0.06418109,0.05754125,0.050551653,0.043581128,0.03664875,0.029892921,0.02308774,0.016091704,0.008747697,0.0010970831,-0.007207215,-0.016216636,-0.023018897,-0.02796954,-0.03134775,-0.033765614,-0.035493672,-0.036588132,-0.03714919,-0.03716141,-0.037095428,-0.036269963,-0.03553623,-0.03488648,-0.034259856,-0.033908784,-0.033453465,-0.03340131,-0.03344345,-0.033840477,-0.03454274,-0.035420775,-0.03615707,-0.037015498,-0.03781694,-0.038584173,-0.039194047,-0.03985983,-0.040614605,-0.041517854,-0.042565882,-0.04367149,-0.04481697,-0.045974016,-0.046787918,-0.047618806,-0.049159825,-0.05130309,-0.053845465,-0.056851864,-0.0598706,-0.06312662,-0.06638199,-0.0698576,-0.0735147,-0.07753992,-0.08188248,-0.086325884,-0.091025054,-0.09581554,-0.10152018,-0.1081959,-0.11562461,-0.12421358,-0.13387036,-0.1446575,-0.15611517,-0.16907132,-0.18308973,-0.19782066,-0.21264875,-0.22589505,-0.23760927,-0.24721754,-0.25377834,-0.25722885,-0.2578565,-0.2554742,-0.2507795,-0.24532294,-0.23937148,-0.23261058
0.4554692318881822,22.892761911000036,13.023411394682647,-0.665056,-0.60996926,-0.42683744,-0.2657234,-0.027202964,0.2186532,0.44441628,0.6108068,0.69424915,0.72256875,0.7272618,0.7225528,0.71342754,0.70094645,0.6855476,0.66741157,0.64716554,0.6242454,0.59940374,0.57155204,0.5393535,0.50289154,0.4618485,0.4146986,0.3608849,0.30076158,0.23177445,0.15572655,0.07773614,0.0010430813,-0.08999169,-0.20692635,-0.33653736,-0.4252243,-0.47614962,-0.5020752,-0.511748,-0.51093817,-0.50281477,-0.4892664,-0.47119266,-0.45024192,-0.42639136,-0.39978898,-0.37011343,-0.33840525,-0.30629414,-0.26752114,-0.21003091,-0.12570053,-0.012049019,0.098522305,0.19155884,0.27578425,0.34708834,0.39433336,0.4174497,0.42142963,0.41120982,0.3914609,0.36339283,0.32725477,0.28484964,0.236848,0.18666959,0.13838911,0.09345913,0.048855662,0.0014715195,-0.053950667,-0.12576485,-0.21296668,-0.29255474,-0.34339738,-0.3653208,-0.36981982,-0.36403894,-0.35260737,-0.33790386,-0.3216468,-0.30428314,-0.28645247,-0.26727384,-0.24569517,-0.21675915,-0.17339242,-0.11043298,-0.027828813,0.062149525,0.13685274,0.18425202,0.2097702,0.22123873,0.22203183,0.2136848,0.19928062,0.1823355,0.16474223,0.14706957,0.12964869,0.11285579,0.096354246,0.07984328,0.06344569,0.046945333,0.02958572,0.012127519,-0.005765915,-0.02447164,-0.044876456,-0.0673241,-0.09343529,-0.1186825,-0.13847059,-0.15044415,-0.15338552,-0.14926535,-0.13997036,-0.12635332,-0.10637331,-0.07949519,-0.04853463,-0.019696414,0.005630493,0.026084065,0.040046573,0.047994137,0.05107057,0.050459385,0.04696822,0.041641116,0.035185695,0.027614236,0.020749807,0.015448689,0.010747433,0.006974101,0.0038090944,0.0011109114,-0.0014106035,-0.0036993027,-0.00574857,-0.007872522,-0.009563684,-0.010894656,-0.012022674,-0.013094366,-0.0139696,-0.014742494,-0.015393257,-0.016036391,-0.016605794,-0.016961932,-0.017162323,-0.017293453,-0.01776594,-0.018129766,-0.018569589,-0.019252896,-0.019969285,-0.020600319,-0.021043897,-0.021517158,-0.021908045,-0.022327304,-0.023379147,-0.025211453,-0.027990103,-0.031181931,-0.03484279,-0.03834611,-0.040789604,-0.04257369,-0.043716133,-0.04465127,-0.045737386,-0.0467692,-0.048214972,-0.049832225,-0.0517658,-0.053452015,-0.055217206,-0.056741714,-0.058095276,-0.059435904,-0.060717344,-0.061733067,-0.062597156,-0.06307268,-0.06339067,-0.063434005,-0.063230276,-0.062660396,-0.06184143,-0.06074786,-0.05966854,-0.05821359,-0.05693215,-0.05571115,-0.05426395
0.7246467540469929,21.823408005585797,30.551651277499854,-0.51714325,-0.45992565,-0.33754086,-0.17825913,0.04716134,0.25434172,0.45121562,0.601956,0.6810957,0.7110356,0.71919525,0.7187972,0.7147758,0.709013,0.70120394,0.6923233,0.6825266,0.671595,0.6596705,0.64736545,0.6340214,0.6193391,0.6039231,0.58776903,0.5706204,0.55157757,0.5307983,0.5080255,0.4832189,0.45663476,0.42738247,0.39505923,0.35926008,0.3204788,0.2776811,0.22980535,0.17850053,0.12596107,0.073902965,0.023863435,-0.03022939,-0.09938145,-0.18931371,-0.29814428,-0.38017046,-0.43262267,-0.46443236,-0.4812218,-0.48518473,-0.482311,-0.4761514,-0.46786237,-0.45843333,-0.4483782,-0.43765748,-0.4261036,-0.41395158,-0.40040243,-0.38497967,-0.3683945,-0.35104692,-0.33325982,-0.31476444,-0.29601777,-0.27718163,-0.25619066,-0.22641861,-0.18517858,-0.1282686,-0.052476585,0.034368515,0.11160576,0.1726799,0.22110116,0.2561462,0.28022265,0.29403102,0.29760802,0.29351258,0.2828797,0.26755023,0.2483983,0.22651172,0.2033689,0.18012643,0.15857553,0.13895082,0.1210947,0.10422838,0.08817518,0.07285428,0.057447076,0.04188764,0.025727749,0.008070946,-0.012128413,-0.036307275,-0.066823184,-0.10425514,-0.15084016,-0.20078754,-0.2327205,-0.24878687,-0.25433403,-0.25309026,-0.24731052,-0.23858595,-0.22768557,-0.2153843,-0.20101082,-0.18512118,-0.16812629,-0.15008384,-0.12933862,-0.10381496,-0.0726949,-0.038654327,-0.0011820197,0.030120969,0.0519495,0.065797925,0.07289505,0.07499063,0.07415676,0.07117367,0.066952825,0.061671495,0.055760145,0.04915142,0.042165875,0.03504455,0.02775693,0.0205338,0.014970183,0.010882497,0.0074602365,0.0045313835,0.0020970106,7.748604e-06,-0.0020598173,-0.0040602684,-0.0059698224,-0.007699251,-0.009418964,-0.0108321905,-0.012227118,-0.01345402,-0.014870524,-0.016039133,-0.017460048,-0.018763185,-0.020077944,-0.021178842,-0.022020578,-0.022983372,-0.0242033,-0.025515676,-0.026942968,-0.028336823,-0.029540956,-0.03061968,-0.031487525,-0.032663465,-0.03400129,-0.036385357,-0.039617717,-0.043215513,-0.04635662,-0.04913968,-0.051722348,-0.054109752,-0.05640775,-0.058811247,-0.061396897,-0.064198434,-0.06703448,-0.069934845,-0.07265067,-0.07571584,-0.07933974,-0.08351338,-0.088410616,-0.09356123,-0.09865326,-0.10418546,-0.11026424,-0.11610788,-0.12170386,-0.12705469,-0.1325044,-0.13729376,-0.14111626,-0.14402515,-0.1460563,-0.14630157,-0.14509094,-0.14188844,-0.13738263,-0.13149714,-0.12447852
