0.7167480215551963,17.125322952456614,16.643191564694195,0.0045787096,0.0077753067,0.009459972,0.010100961,0.010269761,0.010253191,0.010193467,0.010095835,0.010033965,0.00999701,0.009988189,0.009967923,0.009935975,0.009928703,0.009916663,0.009919286,0.009947419,0.009952784,0.009951472,0.009942889,0.009962559,0.009952307,0.009950042,0.009949088,0.00995183,0.009946346,0.009957075,0.009966016,0.00996232,0.009972692,0.009952664,0.009958029,0.009961486,0.009967923,0.009946704,0.009960413,0.009956241,0.009976149,0.009944558,0.009948015,0.009951711,0.009952188,0.00994885,0.00995934,0.009961486,0.009923816,0.009932637,0.009938598,0.009936333,0.009940505,0.009937406,0.009941101,0.0099179745,0.009926438,0.009927988,0.009946227,0.009920716,0.009926677,0.009916544,0.009893179,0.009908915,0.009918928,0.009893656,0.009902835,0.009889722,0.009895921,0.0099185705,0.00989902,0.009891272,0.0098621845,0.009872913,0.009872556,0.009875536,0.00985837,0.0098490715,0.009843111,0.009867072,0.009848595,0.009845614,0.009853482,0.009827971,0.009836078,0.00983119,0.00982964,0.00981164,0.009816289,0.009801149,0.0098131895,0.009799719,0.009772301,0.009771824,0.009763718,0.009770632,0.00977087,0.009757638,0.009752512,0.009723663,0.009739995,0.009725332,0.009716272,0.00972259,0.009687781,0.009701967,0.009692073,0.009648442,0.009661436,0.009651542,0.0096639395,0.009633899,0.009627819,0.009621978,0.009624481,0.009590983,0.0095847845,0.009578466,0.009567022,0.009542823,0.009539366,0.009528279,0.009509802,0.009510398,0.009505868,0.009490252,0.009463787,0.009465218,0.009438038,0.009434342,0.009418368,0.009413362,0.009396672,0.009388924,0.009376287,0.009367585,0.009339333,0.009346962,0.009319425,0.009300828,0.009284496,0.00927937,0.009272575,0.009271383,0.009224772,0.009221673,0.009213209,0.009205818,0.009184957,0.009167433,0.0091769695,0.009149075,0.009142756,0.009127498,0.009118557,0.00909555,0.009089708,0.009073615,0.009042978,0.0090658665,0.009034276,0.009011388,0.008999586,0.008988142,0.008994818,0.008980632,0.0089610815,0.008916855,0.008926868,0.008912563,0.0089018345,0.00888896,0.0088710785,0.008873105,0.008862376,0.008810163,0.008808851,0.008791685,0.008779645,0.008776069,0.008763671,0.008736849,0.008743763,0.008711457,0.008716226,0.008691907,0.008674979,0.008666515,0.008630633,0.008624077,0.008607864,0.00858748,0.008588433,0.008556247,0.008546233,0.008502603,0.00852263,0.008488774,0.008468151,0.008449912,0.008471608,0.008426905,0.008419037
0.25145261907836486,38.395117564984545,10.036946996431471,0.0077615976,0.011064768,0.012426376,0.01286006,0.012939572,0.0128365755,0.012690902,0.012613058,0.01251471,0.012439966,0.012411118,0.012404203,0.0123980045,0.012377143,0.012374043,0.012368321,0.012379408,0.012380481,0.01239717,0.012360096,0.0123848915,0.012395024,0.012390256,0.012382388,0.01238656,0.012400031,0.0123928785,0.0124105215,0.01241374,0.012406945,0.012420416,0.012427926,0.012417793,0.012425423,0.01243782,0.012420654,0.012423873,0.012411118,0.012431502,0.012406111,0.012411356,0.012426496,0.012427688,0.012408614,0.012427568,0.012416959,0.012420416,0.012403607,0.012403011,0.01240623,0.012410402,0.012401581,0.012378335,0.012368202,0.012374043,0.012365699,0.012360811,0.012351036,0.012356162,0.012354612,0.012315869,0.012337089,0.012320042,0.012303472,0.012307525,0.012311816,0.012296081,0.0123028755,0.012308717,0.01225543,0.012255192,0.01226759,0.012239933,0.012239337,0.012235045,0.0122087,0.012212515,0.012211919,0.012199521,0.0121872425,0.012182236,0.012185097,0.01214993,0.012159109,0.012133598,0.012134314,0.012130022,0.012107849,0.012089014,0.012091041,0.012073636,0.012073636,0.012062311,0.012027979,0.012020946,0.012029409,0.0119975805,0.011983037,0.011988401,0.011982679,0.011960149,0.011941671,0.011940479,0.011916399,0.011891723,0.011882782,0.011872649,0.011859059,0.011856914,0.011829376,0.011813641,0.011815667,0.011785269,0.011779904,0.011748314,0.01175499,0.011705518,0.01170814,0.011687994,0.011705041,0.011664033,0.011644721,0.011631966,0.011595249,0.011603594,0.011586428,0.011574149,0.011523008,0.011519194,0.01150465,0.0115145445,0.011472583,0.011450887,0.011437297,0.011418581,0.011404753,0.011370063,0.011349678,0.011339068,0.011338115,0.011308908,0.011300445,0.011270404,0.011279464,0.011241674,0.01123786,0.011209369,0.011174679,0.011151552,0.011126757,0.011118054,0.011100054,0.011080027,0.011064768,0.011052251,0.011000752,0.0109936,0.010992527,0.010961652,0.010929465,0.010938048,0.010920763,0.010880828,0.010877132,0.010889411,0.010858297,0.010827899,0.010836482,0.010820627,0.010822177,0.010795355,0.010804892,0.010792971,0.010781527,0.010746479,0.010754824,0.010759115,0.0107347965,0.010732889,0.01072669,0.01071763,0.0107040405,0.010720372,0.010714769,0.010682702,0.010684133,0.010704756,0.010676742,0.010673761,0.01066637,0.010653853,0.010660887,0.010653853,0.010655403,0.010657549,0.010625601,0.010648131,0.010633707,0.010601878,0.010630012
0.4686970562339977,26.7829037042426,13.708131890805658,0.00543797,0.0079574585,0.009423852,0.010004759,0.010186791,0.010191917,0.010154724,0.010073543,0.010013938,0.009957075,0.009939194,0.009916067,0.009893894,0.009893537,0.009895682,0.00989151,0.009882927,0.009884119,0.009876609,0.00987649,0.009886384,0.009890914,0.009895563,0.009905934,0.009909749,0.009893298,0.009891748,0.009891272,0.009889722,0.009894371,0.009899259,0.00990057,0.009894848,0.009892225,0.009910464,0.009906888,0.009908915,0.009897351,0.009901047,0.009896994,0.009891272,0.009885907,0.009900093,0.009886146,0.00989449,0.009920716,0.009909987,0.009887338,0.00988245,0.009874582,0.00987947,0.009876847,0.009885192,0.009882331,0.009881258,0.009872556,0.009902,0.009896278,0.009899259,0.009891033,0.009884238,0.009860039,0.009871483,0.009876132,0.009880424,0.0098621845,0.009877324,0.009863019,0.009864807,0.009865522,0.009860396,0.009868622,0.00986743,0.009854436,0.009844899,0.009842038,0.009837508,0.009856701,0.009838462,0.009834647,0.00982964,0.00982511,0.0098131895,0.0098359585,0.00981462,0.009816647,0.009819388,0.009825349,0.009815216,0.0097996,0.009797096,0.009801149,0.00979054,0.009805322,0.009773135,0.009782314,0.009788275,0.009773493,0.009785533,0.0097568035,0.009759426,0.009772062,0.009758592,0.009758115,0.009735584,0.009741664,0.009753346,0.009766459,0.009719849,0.00972259,0.009701133,0.0097100735,0.009716034,0.009711146,0.009700656,0.009697318,0.009696245,0.009692788,0.009693742,0.009690404,0.009672403,0.009662986,0.00968194,0.009655952,0.009660363,0.009649634,0.009649038,0.009622335,0.009643316,0.009635091,0.009648681,0.009601235,0.009600043,0.009625435,0.009601235,0.009599924,0.009591937,0.009599447,0.00956738,0.009551644,0.009554148,0.009553075,0.009548426,0.009547114,0.009541512,0.009522319,0.009516835,0.009521961,0.009506226,0.00950706,0.009496331,0.009486198,0.009497881,0.009466052,0.009456396,0.00945735,0.009472847,0.009452581,0.009428859,0.009431124,0.0094304085,0.009403944,0.00941968,0.009407878,0.009408116,0.009384513,0.009367347,0.0093666315,0.009355426,0.009328008,0.009332299,0.009342551,0.009324431,0.00929296,0.009306669,0.009284854,0.009273887,0.009267926,0.009254336,0.009258747,0.009232044,0.009232521,0.009233594,0.0092077255,0.0092122555,0.009204745,0.009188175,0.009175658,0.009163737,0.009152412,0.009134054,0.009135723,0.009108424,0.009129286,0.009095907,0.009088039,0.009081483,0.009071112,0.009070396,0.009043932
0.2802004786026905,32.720545866630644,7.579654122207103,0.0053436756,0.010012746,0.011754274,0.0121593475,0.012092233,0.011909723,0.01175034,0.011619806,0.011525869,0.011450529,0.011406064,0.011382222,0.011354685,0.011355877,0.011326671,0.011343479,0.011328578,0.011344075,0.011319637,0.011345983,0.011327982,0.011330724,0.0113351345,0.011329889,0.011320591,0.011333466,0.011335373,0.011327982,0.011334062,0.01134789,0.011338949,0.011352301,0.011336923,0.011313558,0.011325002,0.011324167,0.011331558,0.011342883,0.011336803,0.011329055,0.011318922,0.011331081,0.0113300085,0.011330843,0.011328578,0.011338115,0.011330128,0.011327386,0.011359096,0.011342168,0.011335492,0.011308432,0.011318207,0.0113132,0.011325955,0.011327624,0.011310101,0.011277318,0.011286259,0.011301875,0.011303663,0.011287808,0.011285543,0.011285305,0.011306167,0.011260986,0.0112730265,0.011271596,0.011246085,0.011276603,0.011262298,0.011299491,0.011265993,0.011240244,0.011245608,0.011230946,0.011213064,0.011220098,0.0112257,0.011219978,0.011191845,0.011212468,0.011194825,0.011200905,0.011189103,0.011186361,0.011183023,0.0111835,0.011164069,0.011143446,0.011149049,0.011153817,0.01115489,0.01113081,0.01109767,0.01113534,0.011121273,0.011099458,0.011103034,0.011070967,0.011076689,0.011076689,0.011066437,0.011041164,0.011053443,0.011041164,0.011029482,0.011018872,0.011022806,0.011007547,0.011010766,0.010985613,0.010988355,0.010969043,0.01098299,0.010951281,0.010953069,0.010933399,0.010945439,0.010918379,0.010904074,0.010909677,0.010908127,0.010891795,0.010880709,0.010875583,0.010872483,0.010883808,0.01082921,0.010847926,0.010837913,0.010826945,0.010803819,0.010789752,0.010805368,0.010771871,0.010782242,0.010766387,0.010746002,0.010733962,0.010722995,0.01074338,0.010715723,0.010706067,0.010703564,0.0106886625,0.010688543,0.010655522,0.010641694,0.010637283,0.010634422,0.010619998,0.010631084,0.010595202,0.010590792,0.010576487,0.010548949,0.010537386,0.010533094,0.010540724,0.010513544,0.01050818,0.010484695,0.010463238,0.010461688,0.0104346275,0.010423183,0.01042676,0.010413647,0.010364771,0.010379553,0.010364771,0.010338426,0.010343313,0.010334253,0.010306597,0.0102773905,0.010297298,0.010257959,0.010240674,0.010243058,0.0102210045,0.010216355,0.010210037,0.010193706,0.010169625,0.010168552,0.010144591,0.010135531,0.0101192,0.010115147,0.010114789,0.010076404,0.010068059,0.010062695,0.010042191,0.010017276,0.010012269,0.010004997,0.009976983
0.800430906292354,17.08447627006059,17.693265142362435,0.004429102,0.006656885,0.007814407,0.008430243,0.008620262,0.008631825,0.008603334,0.008525968,0.008463144,0.008427143,0.008392811,0.008400917,0.00838089,0.008377552,0.008379817,0.008373141,0.0083806515,0.008377194,0.008374333,0.008375883,0.00836575,0.008363247,0.008366466,0.008362889,0.008362293,0.008356214,0.008372784,0.008367896,0.008381009,0.008368373,0.0083806515,0.008379936,0.008399606,0.00840354,0.00839591,0.008391738,0.008401513,0.008383989,0.008374691,0.00837636,0.008368254,0.008372426,0.008383393,0.00838232,0.008387685,0.00837481,0.008375049,0.008391142,0.008386016,0.008373618,0.008390427,0.00838244,0.008378983,0.0083966255,0.008388042,0.008386254,0.008382916,0.008364797,0.008368254,0.008353829,0.008355498,0.008358121,0.008380771,0.008371472,0.008369446,0.008366823,0.008373857,0.008373499,0.0083709955,0.008358479,0.0083447695,0.008340955,0.008329034,0.008345127,0.008352518,0.008375168,0.008359432,0.008337975,0.008336902,0.008339286,0.008333802,0.008339047,0.008315444,0.0083293915,0.008340478,0.008321524,0.008319974,0.00832653,0.008322358,0.008319616,0.008321166,0.0083248615,0.008318186,0.0082963705,0.008315921,0.008317947,0.00828588,0.008288622,0.008304477,0.008308649,0.008305669,0.008282065,0.0082730055,0.008295059,0.008271575,0.008278489,0.008271694,0.008253217,0.008249998,0.008280516,0.008265495,0.008262634,0.008248687,0.00824821,0.008247733,0.008249998,0.008261561,0.008250833,0.008252382,0.008230209,0.00823319,0.008222699,0.008233786,0.008236051,0.008221626,0.008211374,0.008209825,0.008199811,0.008213997,0.008211732,0.008177638,0.00819397,0.0081602335,0.008169651,0.008167028,0.008158326,0.008159041,0.008156061,0.008154154,0.008149505,0.008146405,0.008172393,0.008124828,0.008119464,0.008105278,0.008107424,0.008116484,0.008117199,0.008098364,0.00810051,0.008090973,0.0080899,0.008080602,0.008076429,0.008074403,0.008056283,0.008046627,0.008075118,0.008040547,0.008031011,0.008037806,0.00804162,0.008019567,0.008019567,0.008012056,0.008013368,0.007998228,0.0079808235,0.008003473,0.007990718,0.007993937,0.007970333,0.007958412,0.007962942,0.007956982,0.007944703,0.00796926,0.00792253,0.007927299,0.007909536,0.007901788,0.00789988,0.007890463,0.007901788,0.007880807,0.007900119,0.007871985,0.007857084,0.00786078,0.007866621,0.007845759,0.007830024,0.007828593,0.007839441,0.007834315,0.007814288,0.007826924,0.007797241,0.0077990294,0.007790804
0.4554692318881822,22.892761911000036,9.063545160006477,0.006464958,0.011042237,0.0127238035,0.013233542,0.013294935,0.013180375,0.0130467415,0.012922168,0.012835383,0.012753606,0.012732029,0.012704372,0.012686014,0.012685776,0.012693763,0.012708306,0.012697697,0.0127004385,0.012702942,0.012699842,0.012702465,0.012715459,0.012713909,0.012715101,0.012702823,0.012735605,0.012728572,0.012741804,0.012742996,0.012725353,0.01274848,0.012755752,0.012747765,0.012738109,0.012744546,0.012733936,0.012733102,0.012738347,0.012742758,0.012730956,0.01276207,0.012731552,0.012751937,0.012750745,0.0127443075,0.012734175,0.012729287,0.012734175,0.012736917,0.012750387,0.012716651,0.012730956,0.012732744,0.012720585,0.012718439,0.012708783,0.012722492,0.012701392,0.012709618,0.012691021,0.012697935,0.0126827955,0.012681484,0.012673974,0.012671709,0.012659907,0.012676239,0.012658715,0.012676716,0.012651324,0.012653589,0.012637854,0.0126440525,0.012647152,0.012608528,0.012625098,0.012615085,0.01260376,0.01257813,0.0125614405,0.01255846,0.012540579,0.012513161,0.012539744,0.012488008,0.012492895,0.012491941,0.012462616,0.012470484,0.0124390125,0.012437582,0.012411475,0.012406349,0.012391448,0.0123797655,0.012351632,0.01235199,0.0123176575,0.012329698,0.012318015,0.012280583,0.012281895,0.012274981,0.012254119,0.012236118,0.0122311115,0.01221025,0.012188435,0.012172699,0.0121513605,0.012144566,0.012119532,0.012099266,0.012103677,0.012071729,0.012044907,0.012056112,0.012016892,0.012019277,0.011987209,0.0119918585,0.01195097,0.011934996,0.011896372,0.011898518,0.011882544,0.011864424,0.011841655,0.011841178,0.011813283,0.011797309,0.011798024,0.011765957,0.011754274,0.011737466,0.011757612,0.011722565,0.0117121935,0.011734962,0.011687517,0.011703372,0.0116791725,0.011658788,0.011657476,0.01164639,0.011630297,0.011618495,0.011613011,0.011617422,0.011613488,0.01160264,0.01157701,0.011580944,0.011581659,0.011576772,0.0115584135,0.011556268,0.011531949,0.011527419,0.01151073,0.011513114,0.011499882,0.011487246,0.0114712715,0.011465788,0.0114661455,0.011446714,0.011416793,0.011452317,0.011417985,0.011408448,0.011408448,0.011381626,0.011391759,0.011364341,0.01136148,0.011364937,0.0113482475,0.011350155,0.011343002,0.01131475,0.011318564,0.0113248825,0.011312962,0.011295795,0.011289358,0.011292815,0.011276126,0.011266351,0.011260033,0.011269331,0.01126945,0.011241317,0.011234522,0.011209607,0.011226058,0.011195183,0.011171579,0.011177421,0.011162758
0.7246467540469929,21.823408005585797,16.169588355743183,0.006512165,0.00790894,0.008810163,0.009328008,0.00954473,0.009572029,0.009536147,0.009450555,0.009404182,0.009374857,0.009356499,0.00935936,0.009365082,0.009341121,0.009339929,0.00935781,0.009354353,0.009325385,0.009329319,0.009321928,0.009328842,0.009333968,0.009343743,0.00932622,0.009343028,0.009368181,0.009355426,0.009358168,0.009349942,0.009338856,0.0093330145,0.009357095,0.009340405,0.009352565,0.00933969,0.009348035,0.009353876,0.0093410015,0.009341717,0.00934732,0.009346962,0.009341717,0.009340644,0.0093541145,0.009334803,0.009336829,0.009321809,0.009316564,0.009324431,0.009345531,0.0093330145,0.009337187,0.009318948,0.009323239,0.009323478,0.009312868,0.009313703,0.0093081,0.009306908,0.009320617,0.009303093,0.009304404,0.009301066,0.009312034,0.009301424,0.009291887,0.0092897415,0.009296298,0.009288669,0.009304047,0.009292126,0.0092692375,0.009266853,0.009281993,0.009262562,0.009241581,0.00924921,0.009238124,0.009226084,0.009254813,0.009228945,0.009248257,0.009229064,0.009209514,0.009229422,0.009207368,0.009197235,0.009189129,0.0092151165,0.009194851,0.0091820955,0.009176135,0.009169936,0.0091564655,0.009152174,0.009150267,0.009140253,0.009151936,0.009138465,0.009135246,0.009116888,0.009121418,0.009101272,0.00910449,0.009108663,0.009081364,0.009076476,0.009090662,0.009060264,0.009054899,0.009058237,0.009049416,0.009044766,0.009013653,0.009011626,0.009033084,0.009016514,0.009006619,0.008978844,0.008998394,0.0089713335,0.008981824,0.008949518,0.00896287,0.008961797,0.008946538,0.008923411,0.008915901,0.008890152,0.008895159,0.008864641,0.00886786,0.008862376,0.008840919,0.008835793,0.008833408,0.008818388,0.008821726,0.008838296,0.008822322,0.008800745,0.008778334,0.008787036,0.008763313,0.008753777,0.008726954,0.008727193,0.008711338,0.008709192,0.008674741,0.008690238,0.008686066,0.008653641,0.008631706,0.008669376,0.008637905,0.008621454,0.008613467,0.008607507,0.0085811615,0.0085737705,0.008539677,0.008560896,0.00855577,0.008518219,0.00852108,0.008504868,0.008497715,0.008483171,0.008494616,0.0084376335,0.008425713,0.008425236,0.008422613,0.008407235,0.008398771,0.00838387,0.00839293,0.008359313,0.008355975,0.008361101,0.008340359,0.008330941,0.008309722,0.008292079,0.008297205,0.00829947,0.008243084,0.008275509,0.008210659,0.008210778,0.008202672,0.008158803,0.008173585,0.008185506,0.008142114,0.008119464,0.008099437,0.008089662,0.008088827
0.555941040220811,25.32128187898675,13.451295229119058,0.0056842566,0.010914326,0.012543321,0.01298821,0.012972355,0.012799501,0.012657285,0.012488365,0.012395978,0.012342691,0.012280107,0.012264609,0.012251377,0.012254357,0.012236834,0.012236357,0.012242436,0.012247801,0.0122612715,0.012248993,0.012239099,0.012250662,0.012268662,0.012256622,0.012254119,0.0122612715,0.012268305,0.012256503,0.012264252,0.012281537,0.012267709,0.012249827,0.012258291,0.012242079,0.012278438,0.0122538805,0.012260437,0.012240648,0.012246251,0.012254715,0.01222837,0.012252331,0.012228489,0.012230158,0.012224078,0.012212515,0.012210965,0.012200713,0.012224317,0.012210846,0.0122026205,0.012212396,0.012210488,0.012191653,0.01218152,0.012205958,0.012183547,0.0121747255,0.01216805,0.012161016,0.012148857,0.012147546,0.012133956,0.012119889,0.012141705,0.012107968,0.01211524,0.012112141,0.012109399,0.012090921,0.012092829,0.012074947,0.012076855,0.0120664835,0.01205194,0.012046933,0.012033224,0.012035847,0.012031913,0.012022495,0.012004495,0.012002468,0.012001395,0.011983991,0.011979818,0.011965275,0.011953592,0.011945844,0.011930823,0.011910558,0.011916757,0.011895537,0.01187849,0.011870623,0.011852145,0.011838913,0.011815429,0.011830211,0.011816144,0.011809826,0.011777163,0.011775732,0.011762142,0.011749268,0.011729479,0.011723161,0.0117070675,0.011685371,0.011685371,0.01168251,0.011638522,0.011627793,0.01162374,0.01161015,0.011569977,0.01158154,0.011542082,0.011520863,0.011507869,0.011494279,0.0114917755,0.011474609,0.011468291,0.011445761,0.011421442,0.011408091,0.011398196,0.011375666,0.01137495,0.011330605,0.011342406,0.011291027,0.011305928,0.011259913,0.011243582,0.011251211,0.011214614,0.011207342,0.011185288,0.011154413,0.011134267,0.011145353,0.01111865,0.011072397,0.011069536,0.0110394955,0.0110241175,0.011008978,0.011019111,0.0109725,0.010955691,0.010922551,0.0109398365,0.010898113,0.010885239,0.010854602,0.010843754,0.010820031,0.010822654,0.010787129,0.010735273,0.010751367,0.010744691,0.010700345,0.010685921,0.010667682,0.010625005,0.010624051,0.010614514,0.010609627,0.010588527,0.01057899,0.010561705,0.0105443,0.010549307,0.010546088,0.01053071,0.010509014,0.010519028,0.010509372,0.01050508,0.010501981,0.010481477,0.010498047,0.010473967,0.010464311,0.0104830265,0.010451317,0.010460973,0.010469556,0.010460734,0.010437489,0.01042676,0.010434866,0.010436416,0.0104146,0.010407805,0.010397911,0.010404348,0.01036489
0.973056307490493,13.762089882646702,18.501318383865506,0.0054836273,0.009943366,0.0115891695,0.012040615,0.011968732,0.011822104,0.011667609,0.011542678,0.011427999,0.011343479,0.011323094,0.011286259,0.011245608,0.011249065,0.011239767,0.011241794,0.011255026,0.011247277,0.011243105,0.011245251,0.011244655,0.011253357,0.011266351,0.011258483,0.01126349,0.0112679005,0.011253834,0.01126945,0.011258364,0.011265874,0.01126492,0.011259437,0.011273742,0.011268735,0.0112758875,0.011245012,0.011247277,0.011260867,0.011274934,0.011263013,0.011288881,0.011244059,0.01126647,0.01124084,0.0112499,0.011247039,0.011245966,0.011263013,0.011240482,0.011239648,0.011240244,0.011246681,0.011239648,0.011237979,0.011234403,0.011232138,0.011231899,0.011235237,0.011204958,0.011195421,0.011205554,0.01121974,0.01122272,0.011197925,0.011188865,0.0111967325,0.011178613,0.011190176,0.011186004,0.01117456,0.011150837,0.011172056,0.011153102,0.011152506,0.011145115,0.011155486,0.011146545,0.011135697,0.011137128,0.011104822,0.011124015,0.01109767,0.011097193,0.0110987425,0.01108253,0.0110993385,0.011079192,0.011085153,0.011049986,0.011062264,0.011035681,0.011033654,0.011018395,0.011020422,0.011017799,0.010991812,0.010991454,0.010984063,0.010995388,0.010982871,0.010965824,0.010953307,0.010954261,0.010922909,0.010927558,0.010897517,0.010905623,0.010884881,0.010884047,0.010843754,0.01087749,0.010854721,0.010846734,0.010810256,0.010814667,0.0108110905,0.010812998,0.010785103,0.010784149,0.010787487,0.010774493,0.010763645,0.010747671,0.010743618,0.0107373,0.010714412,0.010719061,0.010695338,0.01067853,0.010676742,0.010675311,0.010656595,0.0106368065,0.010612726,0.010600328,0.010622382,0.010589719,0.010606408,0.010578752,0.010542393,0.010543466,0.010539293,0.010494828,0.01050508,0.010519266,0.01049304,0.010455966,0.010456681,0.010457039,0.010434747,0.010402799,0.010424852,0.010406852,0.010364413,0.010368228,0.010357738,0.010368943,0.010353565,0.010312676,0.010292172,0.010311723,0.010284781,0.010284662,0.010269165,0.0102574825,0.010233879,0.010207891,0.010187507,0.010200858,0.010159612,0.010169387,0.010156512,0.010138273,0.010110378,0.010109305,0.010094643,0.01006794,0.010040402,0.010037541,0.010027409,0.00999999,0.009974003,0.00995791,0.009935021,0.009911299,0.009893298,0.009861946,0.0098519325,0.009839654,0.009823322,0.009798884,0.009764433,0.009742379,0.009723783,0.009705901,0.009652019,0.009651899,0.0096235275,0.009606004,0.009580374
0.39817657008704616,35.07903640097645,15.254796582616528,0.005620718,0.011115074,0.01304841,0.013590813,0.013626337,0.013472199,0.013272047,0.013147473,0.01303947,0.012978435,0.012936354,0.012917399,0.012891173,0.012897134,0.012892127,0.012895107,0.012919188,0.01288569,0.012896895,0.012893796,0.012921095,0.012914538,0.012928724,0.012933254,0.012931824,0.012933254,0.012923479,0.01292479,0.012942791,0.012937307,0.012936592,0.012948155,0.012960911,0.0129595995,0.012966037,0.012947202,0.012955904,0.012956262,0.012957692,0.012952924,0.01294291,0.01293695,0.012950182,0.012971163,0.012969375,0.012947679,0.01294744,0.012939334,0.012961268,0.012959361,0.012931585,0.012947679,0.012962341,0.012943983,0.012932539,0.012919188,0.012936473,0.012906432,0.012918711,0.012912154,0.012921691,0.012905955,0.012907982,0.012898207,0.01288867,0.012878776,0.012879014,0.012884259,0.012849569,0.012893081,0.0128804445,0.012853026,0.012865663,0.012859583,0.012851477,0.012836337,0.012842894,0.012820601,0.012820721,0.012810111,0.012798905,0.012789011,0.012765765,0.012794614,0.012775302,0.0127494335,0.01276958,0.012730122,0.012715578,0.012723923,0.012661099,0.012677789,0.012650132,0.012630343,0.012618542,0.012588501,0.012590766,0.012581944,0.012561321,0.012538791,0.012508988,0.0124896765,0.01250875,0.012499809,0.012490749,0.012472987,0.012476921,0.012482882,0.012470126,0.012460947,0.012453675,0.012472987,0.012458801,0.012441397,0.01241219,0.012416601,0.012404323,0.01242125,0.012408853,0.012395859,0.01238656,0.012382984,0.012375593,0.012385607,0.012371182,0.012354851,0.012363672,0.012358308,0.012336373,0.012335777,0.012310028,0.012327194,0.012312055,0.01230824,0.012309074,0.012306452,0.012285948,0.012273431,0.01226604,0.012243271,0.012238741,0.012237072,0.012227535,0.012211561,0.012207627,0.01219058,0.012190938,0.012170076,0.0121616125,0.012154341,0.012141943,0.012126923,0.0121001005,0.0121001005,0.012104988,0.0120738745,0.012072563,0.012051463,0.012044191,0.012040257,0.012032509,0.012011528,0.011992574,0.011983991,0.011985302,0.011970639,0.011959553,0.011953592,0.011938214,0.01192379,0.011924624,0.011900187,0.011908293,0.011883736,0.011857986,0.011843324,0.011833668,0.011815906,0.011795878,0.01176393,0.011742592,0.011749148,0.011726499,0.011695266,0.011680722,0.011644602,0.01163578,0.01160264,0.011571169,0.011535525,0.011524439,0.011494994,0.011484742,0.011467695,0.011429429,0.0113937855,0.011366487,0.011356235,0.011300445,0.011245251
