0.3828582234233894,18.15233252164808,7.876955850402478,0.005172491,0.009501696,0.011272073,0.011748314,0.011708975,0.011545181,0.011379957,0.011263728,0.0111505985,0.01110518,0.0110628605,0.011037111,0.011023879,0.011010885,0.011000752,0.010994196,0.011001945,0.011019468,0.011017919,0.01101315,0.011014104,0.011025786,0.011022568,0.011025906,0.011028171,0.011028767,0.01102674,0.011022568,0.0110167265,0.011025548,0.011024237,0.011044502,0.011014938,0.011019826,0.011030436,0.011028051,0.0110093355,0.011011839,0.0110116005,0.01100564,0.011018038,0.011024356,0.011022568,0.011007428,0.011006355,0.011009693,0.011004448,0.011019111,0.011014342,0.011010647,0.011018872,0.01099205,0.0109728575,0.01098752,0.010992527,0.010966659,0.010971546,0.010970473,0.01097846,0.01095891,0.010971069,0.010972619,0.010982871,0.010959625,0.010949254,0.010944605,0.010935307,0.010937333,0.010928631,0.010942817,0.010929227,0.010933638,0.010911703,0.010876179,0.0109016895,0.010894656,0.010890722,0.010885477,0.010862708,0.010855556,0.010848761,0.01085639,0.010843277,0.010840654,0.010815144,0.01082325,0.010806441,0.010810971,0.010810375,0.010786533,0.010783911,0.010764718,0.010777473,0.010742307,0.010749102,0.010712624,0.010730505,0.010715485,0.010694385,0.010712028,0.010694146,0.010664105,0.010669231,0.01065886,0.010654569,0.010630965,0.0106140375,0.010612369,0.010608673,0.010596156,0.010600448,0.010550618,0.010551572,0.010561347,0.010525107,0.010535002,0.010525823,0.010492802,0.010481954,0.01046288,0.010462999,0.010450482,0.010448575,0.010421157,0.010403991,0.010397673,0.010392547,0.010405302,0.010381699,0.010372162,0.01035893,0.010339975,0.010327935,0.010329485,0.010302782,0.010304689,0.010295272,0.01028192,0.01026547,0.010275602,0.010234833,0.010240555,0.0102247,0.010213971,0.010220647,0.010181665,0.010177851,0.010163426,0.010160446,0.010172129,0.010122538,0.010122299,0.0101184845,0.010095835,0.010077834,0.010082126,0.010031819,0.010043621,0.010024786,0.009988546,0.009978771,0.009958148,0.009943247,0.009910345,0.009905815,0.0098952055,0.009875655,0.009855151,0.0098211765,0.0098109245,0.00979197,0.009801865,0.009764433,0.009747148,0.009717822,0.00971663,0.0096975565,0.009650826,0.009644508,0.009643078,0.009622097,0.009582639,0.00957799,0.00955224,0.009529352,0.0095072985,0.009492993,0.009465456,0.0094435215,0.00942421,0.009410262,0.009400725,0.0093797445,0.009358287,0.009330392,0.009321213,0.0092737675,0.009268999,0.009258509,0.00922966
0.9472193765078796,16.457512444075828,8.786672786880953,0.00628829,0.0073224306,0.008064389,0.008530378,0.00875783,0.008798838,0.008730888,0.008707643,0.008672118,0.008657932,0.008599281,0.008612514,0.008593321,0.008582354,0.008590937,0.008583665,0.008572459,0.008578777,0.008584619,0.008569956,0.008584738,0.008598328,0.008604169,0.008577824,0.008587956,0.0086025,0.008588076,0.008584142,0.008591294,0.00859189,0.00859642,0.008601904,0.008602023,0.008597136,0.008585691,0.008580685,0.0085788965,0.008599043,0.008585453,0.008583307,0.008602738,0.008613944,0.008615851,0.008616567,0.008610725,0.008611679,0.0085885525,0.008598685,0.008596063,0.008587122,0.008577228,0.008589745,0.008590102,0.008601069,0.008591294,0.008576512,0.008598328,0.0086067915,0.008598089,0.008585453,0.008576512,0.008584619,0.008567214,0.008566618,0.008587122,0.0085686445,0.008583903,0.008556128,0.008560896,0.008558273,0.008535147,0.008550048,0.008543372,0.008548498,0.008540392,0.008542538,0.008540034,0.00854063,0.008519053,0.008520722,0.008524537,0.008512735,0.0085167885,0.008520603,0.008517981,0.008497953,0.008503675,0.008512139,0.008508801,0.008498073,0.008482456,0.008486748,0.0085020065,0.008492231,0.008470297,0.008480549,0.00846827,0.008464336,0.008449078,0.008459568,0.008447528,0.0084552765,0.008453131,0.008432746,0.008428454,0.008427024,0.008433104,0.008421063,0.008419037,0.008403063,0.008393884,0.008389354,0.008393168,0.008381009,0.008382678,0.008379579,0.008382559,0.008369088,0.008369684,0.008362412,0.00835681,0.0083527565,0.0083373785,0.0083117485,0.008336782,0.008344531,0.008330464,0.008318782,0.008307576,0.00829041,0.008287072,0.008278608,0.008295059,0.008285522,0.008267999,0.008267999,0.008249998,0.00825572,0.008271217,0.0082371235,0.0082165,0.0082165,0.008197904,0.008207679,0.008205056,0.008207321,0.008179069,0.008183479,0.008176208,0.008161068,0.008150697,0.008149028,0.008141875,0.00813508,0.008139253,0.008102894,0.008102059,0.008084536,0.008106828,0.008096576,0.008078814,0.008088589,0.008057475,0.008038759,0.008030057,0.008032203,0.008021712,0.008020043,0.008018374,0.007997513,0.008003831,0.007964492,0.007988095,0.007983565,0.007974386,0.007962465,0.007941365,0.007926464,0.007924318,0.007918835,0.007907033,0.007882476,0.007889986,0.007876039,0.007873654,0.007862806,0.007859945,0.007837892,0.007832646,0.00781858,0.007824659,0.007817984,0.007814765,0.00778234,0.0077910423,0.007754922,0.0077488422,0.0077347755,0.0077227354,0.00773108
0.6079555775001212,22.250408090601873,13.121935803991821,0.005197525,0.0073176622,0.008579373,0.009197354,0.009416103,0.009478569,0.009392858,0.009341836,0.009275198,0.009248853,0.0092282295,0.00921607,0.009186149,0.009200335,0.009203434,0.009173989,0.009198427,0.00921464,0.0092122555,0.00921917,0.009222746,0.009204388,0.00921464,0.009216785,0.009242892,0.009209394,0.0092231035,0.009242892,0.009208322,0.009216666,0.009226799,0.0092151165,0.009218931,0.009227872,0.009228706,0.009219408,0.009219646,0.009204507,0.009221315,0.009219289,0.00921464,0.009220362,0.009207487,0.009225607,0.009211898,0.009204507,0.009220958,0.009208202,0.009183168,0.009182215,0.009204984,0.009180665,0.009195209,0.009163618,0.009174943,0.009190798,0.009180546,0.009167433,0.009156227,0.009160161,0.009143829,0.009127498,0.009137869,0.009134293,0.009113669,0.009112716,0.009100795,0.009114623,0.009114146,0.009092689,0.0091017485,0.00904727,0.009080768,0.009061575,0.009043932,0.009047747,0.009057999,0.009043336,0.009044051,0.00902164,0.009022474,0.009010196,0.008971691,0.009009838,0.008976221,0.008961916,0.008976936,0.008941174,0.008936882,0.008935332,0.008913517,0.008906722,0.008889675,0.0089018345,0.0088636875,0.008844376,0.008855343,0.008845091,0.008844733,0.008802652,0.008771658,0.008767247,0.008765578,0.008761048,0.008743882,0.008718848,0.008721352,0.00870645,0.00870502,0.008671641,0.008663416,0.008648038,0.008631945,0.008625984,0.008603096,0.008574843,0.008564949,0.0085583925,0.008533239,0.008515596,0.008514762,0.00849092,0.008472681,0.008485556,0.008448958,0.008425951,0.008411646,0.008410692,0.008367658,0.008389115,0.008337736,0.008321166,0.00832808,0.008307576,0.008273721,0.008264065,0.008240581,0.0082166195,0.008207679,0.008178115,0.008162856,0.008134961,0.0081352,0.008105993,0.00807178,0.00804162,0.008036613,0.008022308,0.007997394,0.007987499,0.007944584,0.007928014,0.007929325,0.007879615,0.007870197,0.007824779,0.007821202,0.0078035593,0.0077927113,0.007744789,0.007776618,0.007709861,0.007709503,0.0076949596,0.007681608,0.0076379776,0.0076470375,0.0076247454,0.0076090097,0.007588029,0.0075725317,0.007560849,0.0075325966,0.0075114965,0.007491708,0.0074819326,0.007468581,0.0074522495,0.00742054,0.0073958635,0.007394314,0.0073565245,0.007330537,0.0073429346,0.0072882175,0.007276535,0.007294297,0.007259488,0.0072362423,0.007213354,0.0072077513,0.007179618,0.00714314,0.007135153,0.0071177483,0.007097721,0.0070706606,0.007060051,0.007040262,0.007018566
0.7720710990209738,29.65828127051198,9.522480393595941,0.005202532,0.009672523,0.011437178,0.011927843,0.011829495,0.011687756,0.011521339,0.01140368,0.011274219,0.01119411,0.011177421,0.011151195,0.01113534,0.011124492,0.011122465,0.011134863,0.011131525,0.01111877,0.011126161,0.011133075,0.011122227,0.011137009,0.011145234,0.011141539,0.01114428,0.011131167,0.011126995,0.011146784,0.011155248,0.011147618,0.011135936,0.011149526,0.011151791,0.011136532,0.011147857,0.011159897,0.0111346245,0.011155248,0.011162162,0.011149406,0.011141658,0.0111300945,0.011129618,0.011127591,0.011136532,0.011128545,0.011126876,0.011131763,0.011125922,0.0111095905,0.011105418,0.0111044645,0.01112318,0.01111114,0.011102915,0.011104107,0.011099577,0.011100411,0.011111379,0.011073232,0.011090875,0.011072874,0.0110737085,0.011070609,0.011088371,0.011064887,0.01105845,0.011040568,0.011053801,0.011056304,0.01102066,0.011033177,0.01103735,0.011029959,0.011002541,0.011001945,0.011006594,0.01100266,0.010985136,0.010968089,0.01095891,0.010971427,0.010956407,0.010953665,0.010959506,0.010934949,0.010931373,0.010916233,0.010915399,0.010898232,0.010895014,0.010869741,0.010866165,0.010850906,0.0108680725,0.010846734,0.010812521,0.010830283,0.010799766,0.01079762,0.010818243,0.010771036,0.010781169,0.010774255,0.010743618,0.0107547045,0.0107131,0.010723829,0.010707617,0.010681272,0.010691047,0.01067245,0.010649443,0.010654926,0.010655165,0.010646224,0.010602593,0.010617495,0.010606527,0.010603428,0.010577798,0.010562658,0.010561585,0.010547519,0.010528088,0.010517716,0.010514259,0.010502458,0.010475874,0.010474563,0.010456443,0.010439992,0.010428071,0.010415792,0.010420322,0.01043725,0.0104084015,0.0103901625,0.010380745,0.010371447,0.01035738,0.01033473,0.010335326,0.010325909,0.010292649,0.010287762,0.010274053,0.010285258,0.010258436,0.0102318525,0.010238528,0.010219693,0.010214925,0.010206699,0.010178924,0.0101726055,0.01013732,0.010151148,0.010133386,0.010105133,0.010113478,0.0100694895,0.010040164,0.010029435,0.01000905,0.01000011,0.009976983,0.009966254,0.009964824,0.009916425,0.009895444,0.009896755,0.009868145,0.009850979,0.009838343,0.009812713,0.009791732,0.009784579,0.009737253,0.009718537,0.009710193,0.00968492,0.009660125,0.009663701,0.009607196,0.009616613,0.009593606,0.009562731,0.009542942,0.009508371,0.009488225,0.009487152,0.009450197,0.009441495,0.009416938,0.009387612,0.009340763,0.009335637,0.009313703,0.009281874
0.3820162167290798,18.10959608445416,14.675350460286712,0.00488472,0.0075389147,0.009091735,0.009732723,0.009916902,0.009930253,0.00985384,0.009785652,0.00971508,0.009661317,0.009629011,0.009629369,0.009620309,0.00962317,0.009611964,0.009606004,0.009635329,0.009615064,0.00959909,0.009598613,0.009599328,0.009621024,0.009610653,0.009626865,0.009619951,0.009628773,0.009621263,0.0096280575,0.009630322,0.00962317,0.009641409,0.009637713,0.009635568,0.009625554,0.009616494,0.009629488,0.009628892,0.009611845,0.009611845,0.009614468,0.00962317,0.009624004,0.009641647,0.009619951,0.009614706,0.00961411,0.0096132755,0.009595513,0.009615898,0.009616733,0.0095978975,0.009597659,0.009590387,0.009597063,0.009596467,0.009579539,0.009576559,0.0095819235,0.009564519,0.009571552,0.009563923,0.0095745325,0.009570599,0.009562492,0.009554267,0.00954926,0.009531379,0.009539127,0.009537578,0.009540677,0.009524941,0.009518504,0.009490728,0.00949502,0.00952661,0.009483099,0.009484291,0.009479523,0.009463906,0.009464383,0.009447217,0.009436369,0.009422183,0.009426951,0.009407878,0.009428859,0.0093922615,0.009403467,0.009385705,0.009383798,0.009374976,0.009389639,0.0093472,0.009332776,0.009319186,0.009318471,0.00931704,0.009295344,0.009262562,0.009288907,0.009270072,0.00925684,0.009245276,0.009236574,0.009210825,0.009201288,0.009181857,0.009162307,0.009160876,0.009127736,0.009126186,0.00911057,0.009083867,0.009070873,0.009066939,0.009038925,0.009028792,0.009010196,0.008983374,0.008978009,0.008976102,0.008942604,0.00894773,0.008894324,0.008898377,0.008892298,0.008877754,0.00886035,0.008842468,0.008848071,0.0087993145,0.008808017,0.0087611675,0.008771777,0.008759022,0.008725166,0.008708835,0.008706212,0.008660793,0.008647203,0.008653164,0.008636236,0.008618116,0.008584619,0.008573294,0.008561969,0.008530498,0.008530021,0.00851357,0.008489966,0.008474469,0.008450747,0.00842917,0.008398771,0.008394599,0.00836432,0.00835669,0.008325458,0.008306742,0.008294821,0.008276939,0.008248806,0.0082348585,0.008213997,0.0082165,0.008184791,0.008169532,0.008137703,0.008140087,0.008103371,0.008091807,0.008074999,0.00808239,0.008056998,0.008066177,0.008009315,0.008002281,0.007989764,0.007970691,0.0079422,0.0079346895,0.007910013,0.007883549,0.007875919,0.007837534,0.00782907,0.0078041553,0.007807493,0.0077730417,0.0077608824,0.007750392,0.007693529,0.0076863766,0.0076782703,0.0076583624,0.0076360703,0.0076111555,0.007585883,0.0075525045,0.0075562
0.5110525067649265,18.41333865223332,5.733529709451581,0.0058768988,0.010586023,0.012149096,0.0125072,0.0124617815,0.0122413635,0.0120579,0.011948347,0.011820078,0.0117625,0.011716008,0.011686683,0.011684537,0.011670709,0.011673093,0.011653662,0.011665463,0.011669993,0.011675715,0.0116558075,0.011664152,0.011669636,0.011674643,0.01167047,0.011671662,0.011655092,0.011658192,0.011653423,0.011668563,0.011675119,0.0116609335,0.011660457,0.011672258,0.011651039,0.011653185,0.011641264,0.011659622,0.011636376,0.011636734,0.011639118,0.011631966,0.011662126,0.011647463,0.011637211,0.011659622,0.011637211,0.011638761,0.011626482,0.011623502,0.011638403,0.011603594,0.011591792,0.011610389,0.01162672,0.011605382,0.011603475,0.01161468,0.011607051,0.011606097,0.01160264,0.0115965605,0.011585236,0.011599541,0.011576772,0.011587739,0.011585355,0.011551738,0.0115532875,0.011575341,0.011543393,0.011564374,0.011557102,0.011537075,0.011532307,0.011530638,0.011533022,0.011515021,0.011517167,0.011499524,0.011505485,0.011501193,0.011491418,0.011525869,0.011480212,0.011480451,0.011492491,0.011469245,0.011458993,0.011429548,0.011451721,0.011443138,0.011457324,0.011427283,0.011413455,0.011431098,0.011413217,0.01139009,0.011385918,0.011391878,0.011399269,0.011362314,0.011368871,0.011389017,0.011376858,0.01135695,0.011349916,0.0113554,0.011348844,0.011352897,0.011330724,0.011331081,0.011322379,0.011324525,0.011298895,0.0113021135,0.011290431,0.011297107,0.0112736225,0.011275291,0.0112781525,0.011272073,0.0112627745,0.011250854,0.011243582,0.011243224,0.011245728,0.011212945,0.01122117,0.011220455,0.011193633,0.011202931,0.011174083,0.011171699,0.011165857,0.011163473,0.011142254,0.0111659765,0.011132956,0.011126399,0.011130571,0.011131525,0.011104345,0.011097908,0.011096597,0.011084795,0.011065245,0.01107192,0.011059046,0.01106739,0.01104629,0.011013031,0.011017203,0.011018753,0.011014223,0.010996819,0.010985494,0.010973811,0.010986805,0.010957003,0.010945797,0.010961175,0.010920882,0.010909796,0.010890484,0.010892153,0.0108937025,0.010885358,0.010887027,0.010859728,0.010861278,0.010845423,0.010825634,0.010814786,0.010818243,0.010807872,0.010782599,0.010783911,0.010768056,0.010727763,0.010751128,0.010710001,0.010713577,0.010724783,0.01069212,0.010688424,0.010670781,0.010655999,0.01065886,0.010634899,0.01060915,0.010612607,0.01061058,0.010581017,0.0105621815,0.010560513,0.010556817,0.010530353,0.010529637,0.010485411,0.0105006695
0.48588818255602717,33.45309708093082,6.640670154391259,0.0059684515,0.0065318346,0.006985545,0.007351756,0.0074003935,0.0073726177,0.0073343515,0.007306218,0.0072607994,0.007224798,0.007234454,0.0072158575,0.007203579,0.007212758,0.007211089,0.0071974993,0.0072054863,0.0071946383,0.007208228,0.0072140694,0.007184863,0.007209301,0.0072084665,0.0071971416,0.0071994066,0.007205963,0.0071923733,0.0071982145,0.0072066784,0.007195711,0.0072153807,0.007211685,0.0072267056,0.007229328,0.00722003,0.007208824,0.007204175,0.0071964264,0.0072028637,0.0072101355,0.007192135,0.007194996,0.0072072744,0.007192254,0.0072011948,0.007211089,0.007184863,0.0071856976,0.007180214,0.0072022676,0.007200837,0.0071971416,0.007207632,0.0072051287,0.007208705,0.007176876,0.0071851015,0.007178068,0.0071725845,0.0071719885,0.007177472,0.007164836,0.007165432,0.0071787834,0.00718379,0.0071874857,0.0071942806,0.0071858168,0.007168889,0.007182598,0.0071624517,0.007179141,0.0071754456,0.0071731806,0.007160783,0.007172823,0.0071538687,0.0071502924,0.007152319,0.007155299,0.007143259,0.0071480274,0.007152319,0.007137656,0.007137418,0.0071384907,0.0071315765,0.0071234703,0.0071234703,0.0071252584,0.0071190596,0.0071150064,0.007131934,0.007105708,0.0071060658,0.0070990324,0.0071086884,0.007113576,0.0070980787,0.007104993,0.00708282,0.007078767,0.0070899725,0.0070858,0.0070836544,0.007083297,0.0070872307,0.0070780516,0.0070724487,0.0070563555,0.007058382,0.007048726,0.007053137,0.0070501566,0.007030368,0.0070410967,0.0070188046,0.007028103,0.0070291758,0.007043481,0.0070290565,0.0070251226,0.0069977045,0.0070147514,0.0070011616,0.0070049763,0.006971836,0.006989479,0.0069975853,0.0069948435,0.0069776773,0.006968498,0.00695467,0.0069429874,0.0069488287,0.0069588423,0.006929636,0.006951332,0.006929636,0.0069334507,0.0069191456,0.006923437,0.006916523,0.006914377,0.0069179535,0.0069003105,0.006872654,0.00688982,0.0068871975,0.0068916082,0.006894231,0.006857395,0.006861925,0.006855607,0.00686121,0.0068389177,0.006837487,0.006844878,0.0068284273,0.006819129,0.0068440437,0.006821513,0.0068039894,0.0068050623,0.0068047047,0.006799221,0.006788373,0.0067949295,0.0067738295,0.006771922,0.0067744255,0.006765604,0.006762147,0.0067611933,0.0067567825,0.0067335367,0.006729245,0.00673151,0.0067384243,0.006725192,0.0067431927,0.0066953897,0.006703615,0.0067100525,0.006695986,0.0066900253,0.0066815615,0.006664157,0.0066604614,0.0066717863,0.0066634417,0.006663084,0.006658435,0.006642103,0.006627798,0.006643653,0.006623745,0.00662446,0.0065897703,0.006600857
0.5705607197651591,35.563492989909264,16.3651592330586,0.0033341646,0.006079912,0.007460475,0.007915497,0.008052349,0.008017659,0.00795114,0.007879376,0.007811308,0.0077881813,0.0077854395,0.0077363253,0.0077676773,0.007751107,0.0077496767,0.007729888,0.00774467,0.0077320337,0.007713437,0.007733822,0.00773561,0.0077216625,0.007732153,0.007721305,0.007723689,0.0077337027,0.007743001,0.007741928,0.0077325106,0.007750988,0.007738352,0.0077522993,0.007752657,0.0077496767,0.0077489614,0.007736206,0.007732153,0.0077415705,0.00773108,0.007730365,0.007712364,0.007733345,0.007744074,0.0077337027,0.007733226,0.007745385,0.007735729,0.007733822,0.0077273846,0.007745266,0.0077455044,0.0077352524,0.0077421665,0.0077228546,0.007732153,0.007717371,0.007708788,0.0077269077,0.0077335835,0.0076924562,0.007712126,0.0077108145,0.0077131987,0.0077058077,0.0077028275,0.0077056885,0.0077198744,0.0077085495,0.0077023506,0.0077000856,0.0076936483,0.0076948404,0.0076829195,0.007694483,0.0076828003,0.0076622963,0.0076799393,0.0076674223,0.0076885223,0.007657528,0.0076630116,0.007672429,0.007671714,0.0076560974,0.007664919,0.007648587,0.007658839,0.0076572895,0.0076464415,0.0076526403,0.0076212883,0.007636428,0.007638097,0.0076287985,0.0076215267,0.0076093674,0.007630229,0.0076104403,0.0076140165,0.0076100826,0.007596612,0.0076060295,0.0075941086,0.0075984,0.007581711,0.00759089,0.007581353,0.007576108,0.00756824,0.007565737,0.0075570345,0.007562518,0.007548094,0.007539749,0.007550001,0.0075405836,0.007544756,0.0075325966,0.007519841,0.007525921,0.0075172186,0.007527232,0.0075240135,0.007503867,0.00750494,0.0075012445,0.007485628,0.0074893236,0.0074706078,0.0074732304,0.007453203,0.007454276,0.007453084,0.007458806,0.007454157,0.007444501,0.0074398518,0.007442236,0.0074210167,0.007428646,0.007421255,0.0074031353,0.0074174404,0.0073741674,0.0073889494,0.0073809624,0.0073667765,0.007384181,0.007360339,0.007374406,0.0073467493,0.0073627234,0.00734818,0.007345557,0.0073382854,0.0073393583,0.007302642,0.007315755,0.0072933435,0.0073105097,0.0073046684,0.0072847605,0.0072672367,0.007294297,0.007265687,0.0072569847,0.0072579384,0.007246852,0.00725019,0.0072404146,0.0072506666,0.0072352886,0.0072375536,0.0072164536,0.0072426796,0.0072147846,0.007222891,0.007207513,0.0072090626,0.007204771,0.0071982145,0.007191777,0.0071982145,0.007173419,0.007165909,0.0071845055,0.0071594715,0.007167816,0.0071411133,0.0071434975,0.007130742,0.0071445704,0.007122278,0.0071133375,0.007119179,0.0070928335,0.007089138,0.0070695877,0.0070745945,0.0070687532
0.31663297590108735,26.423085913350125,11.642790480613726,0.0062288046,0.010982871,0.012512445,0.012953043,0.012949586,0.012817144,0.012663364,0.012535453,0.012430549,0.012379646,0.0123358965,0.012298465,0.012290716,0.012264848,0.0122869015,0.012291074,0.012270689,0.012277961,0.012280345,0.012280583,0.012292147,0.012299418,0.0122751,0.012289643,0.012310386,0.012314677,0.01229465,0.012303352,0.012318373,0.012326837,0.012315631,0.0122962,0.012310386,0.012302995,0.012292147,0.012305379,0.012329936,0.012318134,0.012295008,0.012300253,0.0123131275,0.012311339,0.012322426,0.012299538,0.012301564,0.01230216,0.012306571,0.012300611,0.012282729,0.012285709,0.012297511,0.012280941,0.012265801,0.012270451,0.012268305,0.012250662,0.012245536,0.012252212,0.01223433,0.012254834,0.012246609,0.012216449,0.012224317,0.0122157335,0.012199283,0.012212515,0.012206793,0.012172103,0.012177229,0.012193561,0.012174249,0.012172222,0.01215291,0.012163401,0.012150526,0.012153506,0.012115717,0.012148023,0.012117267,0.012117863,0.012116671,0.012093902,0.012091756,0.012081265,0.012074113,0.012070537,0.012066722,0.012046337,0.012057185,0.012022018,0.012037635,0.012018681,0.01200366,0.0120078325,0.01200223,0.011982322,0.01196754,0.011939287,0.0119332075,0.011941791,0.0119344,0.0119344,0.011912823,0.011894107,0.011899114,0.01188767,0.011867404,0.011861563,0.011853099,0.011839867,0.011821508,0.011821985,0.011826277,0.011789799,0.011795878,0.011781096,0.01175499,0.011752725,0.011732578,0.011708856,0.0117281675,0.011671662,0.011680841,0.011654854,0.011641383,0.011619806,0.011618614,0.0116068125,0.011584401,0.0115481615,0.011575699,0.011522055,0.011537313,0.011521816,0.011497378,0.011478543,0.011471391,0.011468291,0.011466742,0.011421919,0.011397362,0.011381745,0.011373162,0.011369824,0.011334062,0.011322856,0.011315227,0.01130271,0.011274338,0.011264682,0.011257172,0.011236668,0.0112092495,0.01121676,0.011180997,0.011183143,0.011147261,0.011122942,0.011139512,0.01109755,0.011096358,0.011062145,0.011068225,0.011028647,0.01101172,0.010987878,0.01097393,0.01096952,0.010942578,0.010942221,0.010923862,0.010910988,0.010900021,0.010861635,0.010860205,0.010828853,0.010789633,0.01078701,0.010774016,0.0107553005,0.010733128,0.010717034,0.010693312,0.01066947,0.010659218,0.010645509,0.010627866,0.010605693,0.0105832815,0.010591984,0.010584831,0.010564923,0.010560393,0.0105365515,0.010546923,0.010536909,0.010514021,0.010512233,0.010481477,0.010504127
0.39817657008704616,30.509593165233056,15.861714801978819,0.0037750006,0.008542061,0.01058054,0.011166692,0.011239529,0.011121869,0.010961771,0.010824561,0.010739207,0.0106806755,0.010642052,0.010626197,0.010600805,0.010590315,0.010595322,0.010599256,0.010586381,0.010585427,0.01057601,0.010587573,0.010591984,0.010595441,0.010592341,0.010596037,0.010574937,0.0105804205,0.010584116,0.010606766,0.01058805,0.010595202,0.010581613,0.010578036,0.010570288,0.010599852,0.010582209,0.010592818,0.010574579,0.010579228,0.010573983,0.010568738,0.010584116,0.01059258,0.01058495,0.010585308,0.010602117,0.010574698,0.010577917,0.010569811,0.010570407,0.010576129,0.01058352,0.010571599,0.010583162,0.010555744,0.010566115,0.010566473,0.010558009,0.010548472,0.010551214,0.010541916,0.010531306,0.010543466,0.0105445385,0.010550022,0.010525107,0.010540485,0.010535479,0.010522008,0.010518193,0.010536194,0.010528803,0.010523438,0.010535717,0.010508537,0.01050818,0.01049459,0.0104830265,0.010475278,0.010475159,0.010498762,0.010500789,0.010483146,0.010454893,0.01046598,0.010480046,0.010456204,0.01044631,0.010455012,0.010439992,0.010437846,0.010418773,0.0104135275,0.010410905,0.010430455,0.010415554,0.010409713,0.01040566,0.010395527,0.0103753805,0.010356426,0.010374546,0.010369778,0.010356903,0.0103571415,0.010347605,0.010336876,0.010339975,0.010319591,0.010311246,0.010314465,0.010297537,0.010302424,0.010297537,0.010288596,0.010281444,0.0102677345,0.010274291,0.010274529,0.010250926,0.010246038,0.010242701,0.0102158785,0.010224342,0.01022315,0.010212064,0.010212302,0.010205269,0.010196924,0.01017952,0.010178924,0.010175705,0.0101623535,0.010156393,0.010160685,0.010137677,0.010132074,0.010119438,0.010106564,0.010100961,0.010112643,0.010111451,0.010075569,0.010085106,0.010084271,0.010060549,0.010036588,0.010046005,0.010037065,0.01003623,0.010013819,0.0100028515,0.009977937,0.009981871,0.009988666,0.009976864,0.009958863,0.0099473,0.0099333525,0.009924889,0.009935975,0.009933829,0.00991416,0.00989151,0.009898663,0.00986886,0.009875178,0.009854794,0.0098285675,0.009842634,0.009807348,0.009797454,0.009785771,0.009799957,0.009783506,0.00978303,0.009749889,0.009759784,0.009740233,0.009713292,0.009708524,0.009712696,0.0096901655,0.009680867,0.009672999,0.009661436,0.00965929,0.009611607,0.009611368,0.009595275,0.009593725,0.0095950365,0.009580731,0.0095568895,0.0095409155,0.009496331,0.009509444,0.0095027685,0.009496212,0.009471655,0.009480834
